Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,37.55,37.9,37.15,37.2,320821.0,0.0,1.0,37.55,37.9,37.15,37.2,320821.0
2017-04-06,36.7,37.95,36.65,37.7,465527.0,0.0,1.0,36.7,37.95,36.65,37.7,465527.0
2017-04-05,36.85,37.375,36.575,36.65,406415.0,0.0,1.0,36.85,37.375,36.575,36.65,406415.0
2017-04-04,36.3,36.95,35.805,36.8,484141.0,0.0,1.0,36.3,36.95,35.805,36.8,484141.0
2017-04-03,37.05,37.55,36.35,36.35,423042.0,0.0,1.0,37.05,37.55,36.35,36.35,423042.0
2017-03-31,36.6,37.2,36.6,36.8,558813.0,0.0,1.0,36.6,37.2,36.6,36.8,558813.0
2017-03-30,36.95,37.245,36.425,36.8,465307.0,0.0,1.0,36.95,37.245,36.425,36.8,465307.0
2017-03-29,37.35,37.7,36.75,37.05,764695.0,0.0,1.0,37.35,37.7,36.75,37.05,764695.0
2017-03-28,37.05,37.7,36.6,37.55,872010.0,0.0,1.0,37.05,37.7,36.6,37.55,872010.0
2017-03-27,35.1,37.95,35.1,37.5,940713.0,0.0,1.0,35.1,37.95,35.1,37.5,940713.0
2017-03-24,37.15,37.5,36.9,37.35,509916.0,0.0,1.0,37.15,37.5,36.9,37.35,509916.0
2017-03-23,37.25,37.4,36.925,37.3,385232.0,0.0,1.0,37.25,37.4,36.925,37.3,385232.0
2017-03-22,39.0,39.25,37.025,37.15,598522.0,0.0,1.0,39.0,39.25,37.025,37.15,598522.0
2017-03-21,39.25,39.7,39.0,39.2,466678.0,0.0,1.0,39.25,39.7,39.0,39.2,466678.0
2017-03-20,38.35,39.35,38.05,39.2,338300.0,0.0,1.0,38.35,39.35,38.05,39.2,338300.0
2017-03-17,38.8,39.05,38.4,38.5,399838.0,0.0,1.0,38.8,39.05,38.4,38.5,399838.0
2017-03-16,38.5,39.05,38.15,39.0,336734.0,0.0,1.0,38.5,39.05,38.15,39.0,336734.0
2017-03-15,38.15,38.8,37.55,38.5,299454.0,0.0,1.0,38.15,38.8,37.55,38.5,299454.0
2017-03-14,39.2,39.2,38.0,38.15,161143.0,0.0,1.0,39.2,39.2,38.0,38.15,161143.0
2017-03-13,38.7,38.9,38.2,38.35,293909.0,0.0,1.0,38.7,38.9,38.2,38.35,293909.0
2017-03-10,38.9,39.075,38.35,38.8,288432.0,0.0,1.0,38.9,39.075,38.35,38.8,288432.0
2017-03-09,38.0,39.1,38.0,38.85,415509.0,0.0,1.0,38.0,39.1,38.0,38.85,415509.0
2017-03-08,37.2,38.45,37.0,37.95,489255.0,0.0,1.0,37.2,38.45,37.0,37.95,489255.0
2017-03-07,37.75,38.0,37.0,37.15,298441.0,0.0,1.0,37.75,38.0,37.0,37.15,298441.0
2017-03-06,37.35,37.85,36.8,37.8,593827.0,0.0,1.0,37.35,37.85,36.8,37.8,593827.0
2017-03-03,37.25,37.75,37.15,37.4,284819.0,0.0,1.0,37.25,37.75,37.15,37.4,284819.0
2017-03-02,38.0,38.25,37.25,37.4,352745.0,0.0,1.0,38.0,38.25,37.25,37.4,352745.0
2017-03-01,38.2,38.7,38.0,38.1,381855.0,0.0,1.0,38.2,38.7,38.0,38.1,381855.0
2017-02-28,37.9,38.45,37.75,37.95,358757.0,0.0,1.0,37.9,38.45,37.75,37.95,358757.0
2017-02-27,37.8,38.2,37.6,38.05,527528.0,0.0,1.0,37.8,38.2,37.6,38.05,527528.0
2017-02-24,37.9,38.2,37.55,37.95,410002.0,0.0,1.0,37.9,38.2,37.55,37.95,410002.0
2017-02-23,38.5,38.85,38.0,38.1,261794.0,0.0,1.0,38.5,38.85,38.0,38.1,261794.0
2017-02-22,38.3,38.65,38.0,38.4,304078.0,0.0,1.0,38.3,38.65,38.0,38.4,304078.0
2017-02-21,38.55,39.2,38.3,38.45,659933.0,0.0,1.0,38.55,39.2,38.3,38.45,659933.0
2017-02-17,38.8,38.95,38.15,38.65,351783.0,0.0,1.0,38.8,38.95,38.15,38.65,351783.0
2017-02-16,39.2,39.6,38.65,38.95,360430.0,0.0,1.0,39.2,39.6,38.65,38.95,360430.0
2017-02-15,38.9,39.65,38.9,39.2,342288.0,0.0,1.0,38.9,39.65,38.9,39.2,342288.0
2017-02-14,39.2,39.3,38.55,39.05,389428.0,0.0,1.0,39.2,39.3,38.55,39.05,389428.0
2017-02-13,39.45,40.05,39.2,39.2,338851.0,0.0,1.0,39.45,40.05,39.2,39.2,338851.0
2017-02-10,40.0,40.125,39.2,39.4,376620.0,0.0,1.0,40.0,40.125,39.2,39.4,376620.0
2017-02-09,38.75,40.25,38.5,39.85,418499.0,0.0,1.0,38.75,40.25,38.5,39.85,418499.0
2017-02-08,38.9,39.05,37.95,38.85,360181.0,0.0,1.0,38.9,39.05,37.95,38.85,360181.0
2017-02-07,39.55,39.6,38.85,39.05,441835.0,0.0,1.0,39.55,39.6,38.85,39.05,441835.0
2017-02-06,41.15,41.25,39.4,39.6,572290.0,0.0,1.0,41.15,41.25,39.4,39.6,572290.0
2017-02-03,41.85,42.05,41.1,41.15,326709.0,0.0,1.0,41.85,42.05,41.1,41.15,326709.0
2017-02-02,42.0,42.6,41.75,41.85,243338.0,0.0,1.0,42.0,42.6,41.75,41.85,243338.0
2017-02-01,41.75,42.35,41.605,42.05,398877.0,0.0,1.0,41.75,42.35,41.605,42.05,398877.0
2017-01-31,41.4,41.95,41.4,41.7,478437.0,0.0,1.0,41.4,41.95,41.4,41.7,478437.0
2017-01-30,41.3,42.0,40.9,41.55,264343.0,0.0,1.0,41.3,42.0,40.9,41.55,264343.0
2017-01-27,42.2,42.5,41.3,41.4,269958.0,0.0,1.0,42.2,42.5,41.3,41.4,269958.0
2017-01-26,42.65,43.0,42.1,42.2,196752.0,0.0,1.0,42.65,43.0,42.1,42.2,196752.0
2017-01-25,43.15,43.5817,42.5,42.75,313938.0,0.0,1.0,43.15,43.5817,42.5,42.75,313938.0
2017-01-24,43.8,44.1,43.35,43.4,201034.0,0.0,1.0,43.8,44.1,43.35,43.4,201034.0
2017-01-23,43.15,44.2,43.15,43.75,269393.0,0.0,1.0,43.15,44.2,43.15,43.75,269393.0
2017-01-20,43.2,43.65,43.15,43.5,364561.0,0.0,1.0,43.2,43.65,43.15,43.5,364561.0
2017-01-19,43.95,43.95,42.75,43.1,254121.0,0.0,1.0,43.95,43.95,42.75,43.1,254121.0
2017-01-18,43.3,43.85,42.35,43.75,448139.0,0.0,1.0,43.3,43.85,42.35,43.75,448139.0
2017-01-17,42.75,43.65,42.45,43.4,564665.0,0.0,1.0,42.75,43.65,42.45,43.4,564665.0
2017-01-13,43.15,43.95,42.8,43.0,317044.0,0.0,1.0,43.15,43.95,42.8,43.0,317044.0
2017-01-12,44.1,44.35,42.85,42.95,541913.0,0.0,1.0,44.1,44.35,42.85,42.95,541913.0
2017-01-11,43.7,45.75,43.6254,44.45,599415.0,0.0,1.0,43.7,45.75,43.6254,44.45,599415.0
2017-01-10,44.15,44.4,43.35,43.6,708348.0,0.0,1.0,44.15,44.4,43.35,43.6,708348.0
2017-01-09,43.05,44.4,42.45,44.15,570073.0,0.0,1.0,43.05,44.4,42.45,44.15,570073.0
2017-01-06,43.95,44.0,42.955,43.05,305904.0,0.0,1.0,43.95,44.0,42.955,43.05,305904.0
2017-01-05,44.15,44.495,43.0,43.9,388507.0,0.0,1.0,44.15,44.495,43.0,43.9,388507.0
2017-01-04,43.6,44.95,43.5,44.05,435408.0,0.0,1.0,43.6,44.95,43.5,44.05,435408.0
2017-01-03,44.0,44.3165,42.7,43.75,563308.0,0.0,1.0,44.0,44.3165,42.7,43.75,563308.0
