Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,126.68,128.0,125.96,127.89,179951.0,0.0,1.0,126.09136530868,127.40523176121,125.37471088001999,127.29574289017,179951.0
2017-05-03,126.14,126.82,124.655,126.67,179869.0,0.0,1.0,125.55387448718001,126.23071478091002,124.07577472808,126.08141177494,179869.0
2017-05-02,125.75,126.54,123.8375,126.46,222987.0,0.0,1.0,125.16568667166,125.95201583644,123.26207334553999,125.87238756658998,222987.0
2017-05-01,125.46,127.3,124.53,125.81,173707.0,0.0,1.0,124.87703419344999,126.70848440001998,123.95135555643999,125.22540787405,173707.0
2017-04-28,125.51,126.02,124.48,125.2,310106.0,0.0,1.0,124.92680186211001,125.43443208241001,123.90158788778,124.61824231643999,310106.0
2017-04-27,125.25,126.56,124.43,125.63,170777.0,0.0,1.0,124.66800998509,125.9719229039,123.85182021911999,125.04624426688,170777.0
2017-04-26,123.19,125.73,120.56,125.14,231058.0,0.0,1.0,122.61758203643998,125.1457796042,119.99980266508999,124.55852111405001,231058.0
2017-04-25,124.23,125.3,123.0,123.17,359330.0,0.0,1.0,123.65274954450001,124.71777765375,122.42846489553999,122.59767496897,359330.0
2017-04-24,123.77,124.145,122.64,123.35,209096.0,0.0,1.0,123.19488699285,123.56814450778,122.07013768121,122.77683857613998,209096.0
2017-04-21,122.39,122.39,121.0401,121.49,194268.0,0.0,1.0,121.82129933793001,121.82129933793001,120.47767181953002,120.92548130211,194268.0
2017-04-20,121.76,122.49,121.255,121.67,257081.0,0.0,1.0,121.19422671285,121.92083467523999,120.69157325942,121.10464490927001,257081.0
2017-04-19,121.45,121.935,120.7,121.08,209475.0,0.0,1.0,120.88566716718,121.36841355315,120.13915213733,120.51738641911999,209475.0
2017-04-18,120.0,121.1,119.22,120.81,224595.0,0.0,1.0,119.44240477613998,120.53729348658999,118.66602914509,120.24864100838002,224595.0
2017-04-17,119.53,120.6,119.01,120.23,338447.0,0.0,1.0,118.97458869076,120.03961680001999,118.45700493673,119.67133605196001,338447.0
2017-04-13,120.02,120.63,118.7701,118.95,180040.0,0.0,1.0,119.4623118436,120.06947740121001,118.21821966251999,118.39728373435,180040.0
2017-04-12,123.15,123.15,119.74,120.08,298229.0,0.0,1.0,122.57776790151001,122.57776790151001,119.18361289911999,119.52203304598999,298229.0
2017-04-11,121.73,123.0,121.2,123.0,282611.0,0.0,1.0,121.16436611166,122.42846489553999,120.63682882389999,122.42846489553999,282611.0
2017-04-10,122.72,122.97,121.33,122.0,210086.0,0.0,1.0,122.14976595106,122.39860429435,120.76622476241,121.43311152241002,210086.0
2017-04-07,121.36,122.78,121.36,122.22,196485.0,0.0,1.0,120.7960853636,122.20948715345,120.7960853636,121.6520892645,196485.0
2017-04-06,121.14,122.595,120.725,121.91,169143.0,0.0,1.0,120.57710762151001,122.02534677941999,120.16403597166,121.34352971882,169143.0
2017-04-05,123.23,124.01,120.73,121.0,330842.0,0.0,1.0,122.65739617136002,123.43377180241,120.16901273853,120.43775814927,330842.0
2017-04-04,121.89,123.55,121.87,122.53,341235.0,0.0,1.0,121.32362265136001,122.97590925077,121.3037155839,121.96064881017,341235.0
2017-04-03,123.29,124.35,121.51,122.09,466415.0,0.0,1.0,122.71711737375,123.77219194927,120.94538836956998,121.52269332598999,466415.0
2017-03-31,123.09,123.53,122.48,122.84,339857.0,0.0,1.0,122.51804669911999,122.9560021833,121.91088114151,122.26920835584,339857.0
2017-03-30,122.47,123.835,120.7018,123.14,167898.0,0.0,1.0,121.90092760778,123.25958496211001,120.1409437734,122.56781436778,167898.0
2017-03-29,122.46,122.99,121.55,122.28,264851.0,0.0,1.0,121.89097407405,122.41851136181002,120.98520250450001,121.71181046688,264851.0
2017-03-28,121.09,123.04,120.655,122.51,189397.0,0.0,1.0,120.52733995285,122.46827903046999,120.09436123553999,121.94074174271002,189397.0
2017-03-27,120.5,121.79,118.8,121.27,239858.0,0.0,1.0,119.94008146271001,121.22408731405001,118.24798072838001,120.70650356001998,239858.0
2017-03-24,123.31,124.43,121.98,122.35,299198.0,0.0,1.0,122.73702444121,123.85182021911999,121.41320445494,121.78148520299999,299198.0
2017-03-23,122.13,123.28,121.167,123.03,238722.0,0.0,1.0,121.56250746091001,122.70716384001999,120.60398216258999,122.45832549674,238722.0
2017-03-22,121.39,122.59,120.47,122.32,244531.0,0.0,1.0,120.82594596478998,122.02037001256001,119.91022086151001,121.75162460181002,244531.0
2017-03-21,125.77,125.87,121.77,122.06,258005.0,0.0,1.0,125.18559373912,125.28512907643999,121.20418024658998,121.49283272478998,258005.0
2017-03-20,125.82,126.45,124.91,125.26,118636.0,0.0,1.0,125.23536140778,125.86243403286001,124.32958983822999,124.67796351883001,118636.0
2017-03-17,126.72,126.72,125.22,126.22,626474.0,0.0,1.0,126.1311794436,126.1311794436,124.6381493839,125.63350275703002,626474.0
2017-03-16,127.5,127.5,125.94,126.78,157162.0,0.0,1.0,126.90755507465,126.90755507465,125.35480381256001,126.19090064598998,157162.0
2017-03-15,126.06,127.1225,125.0,126.83,301298.0,0.0,1.0,125.47424621732999,126.53180917629,124.41917164181001,126.24066831465001,301298.0
2017-03-14,125.36,125.65,124.445,125.26,119751.0,0.0,1.0,124.77749885613999,125.06615133435,123.86675051972,124.67796351883001,119751.0
2017-03-13,124.28,125.96,124.06,125.88,270797.0,0.0,1.0,123.70251721315,125.37471088001999,123.48353947106001,125.29508261017,270797.0
2017-03-10,124.51,125.05,122.62,124.28,254467.0,0.0,1.0,123.93144848896999,124.46893931046999,122.05023061375,123.70251721315,254467.0
2017-03-09,124.0,124.73,123.5401,123.93,402922.0,0.0,1.0,123.42381826868,124.15042623106001,122.96605525237,123.35414353256,402922.0
2017-03-08,124.71,125.13,123.83,124.2,205531.0,0.0,1.0,124.13051916360001,124.54856758032,123.25460819523998,123.6228889433,205531.0
2017-03-07,124.53,124.845,123.1201,124.37,186207.0,0.0,1.0,123.95135555643999,124.26489186897,122.54800683565,123.79209901674,186207.0
2017-03-06,124.06,124.95,123.0092,124.78,224187.0,0.0,1.0,123.48353947106001,124.36940397315,122.43762214656999,124.20019389972,224187.0
2017-03-03,123.96,125.11,123.81,125.03,386194.0,0.0,1.0,123.38400413375,124.52866051285,123.23470112778,124.44903224299999,386194.0
2017-03-02,124.43,124.43,122.50200000000001,123.75,640723.0,0.0,1.0,123.85182021911999,123.85182021911999,121.93277891572,123.17497992538999,640723.0
2017-03-01,121.8,124.8,121.8,124.71,377438.0,0.0,1.0,121.23404084778,124.22010096718,121.23404084778,124.13051916360001,377438.0
2017-02-28,121.4,121.82,120.01,120.04,342412.0,0.0,1.0,120.83589949853001,121.25394791523998,119.45235830987,119.48221891106,342412.0
2017-02-27,120.34,121.9557,119.99,121.73,239028.0,0.0,1.0,119.780824923,121.38901736798,119.43245124241001,121.16436611166,239028.0
2017-02-24,118.01,120.78,118.01,120.6,240339.0,0.0,1.0,117.4616515636,120.21878040718,117.4616515636,120.03961680001999,240339.0
2017-02-23,120.96,120.96,118.1991,119.19,306277.0,0.0,1.0,120.39794401434999,120.39794401434999,117.64987288646002,118.6361685439,306277.0
2017-02-22,119.31,120.43,118.09,120.31,225746.0,0.0,1.0,118.75561094866998,119.87040672658999,117.54127983344999,119.75096432181002,225746.0
2017-02-21,120.5,120.73,117.87,120.04,670779.0,0.0,1.0,119.94008146271001,120.16901273853,117.32230209136002,119.48221891106,670779.0
2017-02-17,118.63,120.22,118.02,119.95,291160.0,0.0,1.0,118.07877065494,119.66138251823,117.47160509733,119.39263710748001,291160.0
2017-02-16,117.82,120.91,117.79,119.18,240419.0,0.27,1.0,117.2725344227,120.34817634568998,117.24267382151001,118.62621501017,240419.0
2017-02-15,117.14,120.4,117.14,119.93,363810.0,0.0,1.0,116.33214588773998,119.56966335056002,116.33214588773998,119.10290469793999,363810.0
2017-02-14,116.91,116.91,115.67,116.52,155698.0,0.0,1.0,116.10373207902,116.10373207902,114.87228371892999,115.71642170770001,155698.0
2017-02-13,117.0,118.0,116.46,117.13,279680.0,0.0,1.0,116.19311139548,117.18621491168001,115.65683549673,116.32221485258002,279680.0
2017-02-10,115.04,116.59,114.7,116.47,206193.0,0.0,1.0,114.24662850372,115.78593895383001,113.90897330821001,115.66676653188999,206193.0
2017-02-09,114.27,115.2,113.5359,114.92,252724.0,0.0,1.0,113.48193879625,114.40552506631,112.75290150501002,114.12745608178001,252724.0
2017-02-08,113.36,114.4,112.77,113.65,133318.0,0.0,1.0,112.57821459651001,113.61104225334999,111.99228352195,112.86621461620001,133318.0
2017-02-07,114.15,114.4175,112.6,113.53,194405.0,0.0,1.0,113.36276637430001,113.62842156488999,111.82345592418999,112.74704219426,194405.0
2017-02-06,114.67,115.47,112.64,114.05,177317.0,0.0,1.0,113.87918020273001,114.67366301568998,111.86318006484,113.26345602268,177317.0
2017-02-03,114.34,115.415,113.3575,115.26,148072.0,0.0,1.0,113.55145604238001,114.61904232229999,112.57573183772,114.46511127728998,148072.0
2017-02-02,113.85,113.92,112.25,113.35,202417.0,0.0,1.0,113.06483531943998,113.13435256558,111.47586969352,112.56828356133998,202417.0
2017-02-01,115.07,115.82,112.23,113.74,292994.0,0.0,1.0,114.27642160921002,115.02124924636001,111.4560076232,112.95559393266001,292994.0
2017-01-31,114.26,115.26,112.28,113.53,390854.0,0.0,1.0,113.47200776109,114.46511127728998,111.50566279901001,112.74704219426,390854.0
2017-01-30,114.08,114.83,112.01,114.67,212636.0,0.0,1.0,113.29324912816999,114.03807676532,111.23752484963,113.87918020273001,212636.0
2017-01-27,115.58,115.695,113.625,114.97,221552.0,0.0,1.0,114.78290440247,114.89711130683001,112.8413870283,114.17711125758998,221552.0
2017-01-26,115.79,115.79,114.54,115.25,213336.0,0.0,1.0,114.99145614087,114.99145614087,113.75007674562,114.45518024212,213336.0
2017-01-25,114.48,115.84,112.075,115.58,191661.0,0.0,1.0,113.69049053465,115.04111131668002,111.30207657818998,114.78290440247,191661.0
2017-01-24,112.12,114.03,111.68,113.74,188916.0,0.0,1.0,111.34676623642,113.24359395236,110.90980068929,112.95559393266001,188916.0
2017-01-23,111.2,112.43,110.41,111.44,138664.0,0.0,1.0,110.43311100151001,111.65462832643999,109.64855922371001,110.6714558454,138664.0
2017-01-20,111.67,112.55,110.96,111.35,172071.0,0.0,1.0,110.89986965413,111.77380074838001,110.19476615762,110.58207652894,172071.0
2017-01-19,112.02,112.37,110.87,111.67,173378.0,0.0,1.0,111.24745588479999,111.59504211547,110.10538684116999,110.89986965413,173378.0
2017-01-18,111.52,112.74,111.08,111.85,268451.0,0.0,1.0,110.75090412670001,111.96249041646001,110.31393857956999,111.07862828703999,268451.0
2017-01-17,112.44,112.93,110.75,111.41,180428.0,0.0,1.0,111.6645593616,112.15118008453999,109.98621441921999,110.64166273991002,180428.0
2017-01-13,112.87,114.4,112.52,113.56,253428.0,0.0,1.0,112.09159387357,113.61104225334999,111.74400764290002,112.77683529975,253428.0
2017-01-12,114.18,114.18,109.89,112.26,319905.0,0.0,1.0,113.39255947978998,113.39255947978998,109.13214539529,111.48580072868,319905.0
2017-01-11,112.89,114.85,112.805,114.5,290674.0,0.0,1.0,112.11145594389,114.05793883563999,112.02704214501001,113.71035260497,290674.0
2017-01-10,110.77,113.5,110.43,112.5,305867.0,0.0,1.0,110.00607648955,112.71724908876999,109.66842129403999,111.72414557257,305867.0
2017-01-09,111.2,111.31,110.07,110.24,269648.0,0.0,1.0,110.43311100151001,110.54235238828998,109.31090402820999,109.47973162596001,269648.0
2017-01-06,111.07,113.32,111.0,111.92,276635.0,0.0,1.0,110.30400754441001,112.53849045586,110.23449029827,111.14814553318001,276635.0
2017-01-05,114.18,115.51,111.12,111.41,467604.0,0.0,1.0,113.39255947978998,114.71338715633999,110.35366272021999,110.64166273991002,467604.0
2017-01-04,113.59,116.01,113.46,115.94,363818.0,0.0,1.0,112.80662840523,115.20993891443999,112.67752494813,115.1404216683,363818.0
2017-01-03,113.52,114.93,112.07,113.42,233890.0,0.0,1.0,112.7371111591,114.13738711693998,111.29711106061,112.63780080748,233890.0
