Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,5.28,5.43,5.25,5.36,240011.0,0.0,1.0,5.28,5.43,5.25,5.36,240011.0
2017-04-10,5.4,5.64,5.27,5.27,421160.0,0.0,1.0,5.4,5.64,5.27,5.27,421160.0
2017-04-07,5.19,5.415,5.185,5.39,325040.0,0.0,1.0,5.19,5.415,5.185,5.39,325040.0
2017-04-06,5.17,5.24,5.02,5.22,319459.0,0.0,1.0,5.17,5.24,5.02,5.22,319459.0
2017-04-05,5.23,5.29,5.09,5.15,325022.0,0.0,1.0,5.23,5.29,5.09,5.15,325022.0
2017-04-04,5.18,5.31,5.17,5.22,301338.0,0.0,1.0,5.18,5.31,5.17,5.22,301338.0
2017-04-03,5.31,5.337999999999999,5.12,5.19,270937.0,0.0,1.0,5.31,5.337999999999999,5.12,5.19,270937.0
2017-03-31,5.3,5.4,5.21,5.3,384238.0,0.0,1.0,5.3,5.4,5.21,5.3,384238.0
2017-03-30,5.32,5.33,5.22,5.32,342951.0,0.0,1.0,5.32,5.33,5.22,5.32,342951.0
2017-03-29,5.17,5.38,5.1,5.31,419717.0,0.0,1.0,5.17,5.38,5.1,5.31,419717.0
2017-03-28,5.07,5.19,5.011,5.17,391297.0,0.0,1.0,5.07,5.19,5.011,5.17,391297.0
2017-03-27,5.0,5.17,4.97,5.1,310169.0,0.0,1.0,5.0,5.17,4.97,5.1,310169.0
2017-03-24,5.14,5.22,4.99,5.05,509630.0,0.0,1.0,5.14,5.22,4.99,5.05,509630.0
2017-03-23,5.25,5.295,5.13,5.14,355897.0,0.0,1.0,5.25,5.295,5.13,5.14,355897.0
2017-03-22,5.1,5.225,4.985,5.21,396038.0,0.0,1.0,5.1,5.225,4.985,5.21,396038.0
2017-03-21,5.33,5.35,5.07,5.07,470487.0,0.0,1.0,5.33,5.35,5.07,5.07,470487.0
2017-03-20,5.24,5.37,5.16,5.32,350886.0,0.0,1.0,5.24,5.37,5.16,5.32,350886.0
2017-03-17,5.35,5.35,5.13,5.24,788894.0,0.0,1.0,5.35,5.35,5.13,5.24,788894.0
2017-03-16,5.4,5.43,5.26,5.38,737723.0,0.0,1.0,5.4,5.43,5.26,5.38,737723.0
2017-03-15,5.4,5.63,5.31,5.41,1346450.0,0.0,1.0,5.4,5.63,5.31,5.41,1346450.0
2017-03-14,6.39,6.41,5.22,5.32,3355509.0,0.0,1.0,6.39,6.41,5.22,5.32,3355509.0
2017-03-13,6.82,7.05,6.82,6.95,400765.0,0.0,1.0,6.82,7.05,6.82,6.95,400765.0
2017-03-10,6.85,6.89,6.67,6.82,296344.0,0.0,1.0,6.85,6.89,6.67,6.82,296344.0
2017-03-09,6.53,6.8901,6.53,6.78,399004.0,0.0,1.0,6.53,6.8901,6.53,6.78,399004.0
2017-03-08,6.53,6.74,6.4721,6.51,299689.0,0.0,1.0,6.53,6.74,6.4721,6.51,299689.0
2017-03-07,6.6,6.6699,6.5,6.51,313280.0,0.0,1.0,6.6,6.6699,6.5,6.51,313280.0
2017-03-06,6.78,7.0245,6.58,6.69,589221.0,0.0,1.0,6.78,7.0245,6.58,6.69,589221.0
2017-03-03,6.9,7.1,6.75,6.86,312439.0,0.0,1.0,6.9,7.1,6.75,6.86,312439.0
2017-03-02,6.76,7.2,6.67,6.895,568798.0,0.0,1.0,6.76,7.2,6.67,6.895,568798.0
2017-03-01,6.73,6.84,6.65,6.78,334921.0,0.0,1.0,6.73,6.84,6.65,6.78,334921.0
2017-02-28,6.82,6.89,6.59,6.61,334953.0,0.0,1.0,6.82,6.89,6.59,6.61,334953.0
2017-02-27,6.55,6.9,6.52,6.85,588319.0,0.0,1.0,6.55,6.9,6.52,6.85,588319.0
2017-02-24,6.52,6.6,6.47,6.55,263445.0,0.0,1.0,6.52,6.6,6.47,6.55,263445.0
2017-02-23,6.54,6.59,6.41,6.59,353721.0,0.0,1.0,6.54,6.59,6.41,6.59,353721.0
2017-02-22,6.52,6.55,6.42,6.5,318147.0,0.0,1.0,6.52,6.55,6.42,6.5,318147.0
2017-02-21,6.57,6.6,6.31,6.53,658650.0,0.0,1.0,6.57,6.6,6.31,6.53,658650.0
2017-02-17,6.43,6.52,6.27,6.34,399559.0,0.0,1.0,6.43,6.52,6.27,6.34,399559.0
2017-02-16,6.49,6.5292,6.2654,6.45,409358.0,0.0,1.0,6.49,6.5292,6.2654,6.45,409358.0
2017-02-15,6.55,6.55,6.36,6.5,546576.0,0.0,1.0,6.55,6.55,6.36,6.5,546576.0
2017-02-14,6.4,6.56,6.27,6.54,481791.0,0.0,1.0,6.4,6.56,6.27,6.54,481791.0
2017-02-13,6.65,6.72,6.27,6.36,736461.0,0.0,1.0,6.65,6.72,6.27,6.36,736461.0
2017-02-10,6.26,6.74,6.25,6.6,984589.0,0.0,1.0,6.26,6.74,6.25,6.6,984589.0
2017-02-09,6.35,6.465,6.16,6.27,656112.0,0.0,1.0,6.35,6.465,6.16,6.27,656112.0
2017-02-08,6.15,6.4299,6.04,6.33,1233320.0,0.0,1.0,6.15,6.4299,6.04,6.33,1233320.0
2017-02-07,6.58,6.59,6.06,6.14,2055443.0,0.0,1.0,6.58,6.59,6.06,6.14,2055443.0
2017-02-06,7.23,7.24,6.34,6.59,3626760.0,0.0,1.0,7.23,7.24,6.34,6.59,3626760.0
2017-02-03,7.98,8.04,7.85,8.03,245139.0,0.0,1.0,7.98,8.04,7.85,8.03,245139.0
2017-02-02,8.0,8.0436,7.85,7.9,227783.0,0.0,1.0,8.0,8.0436,7.85,7.9,227783.0
2017-02-01,8.06,8.08,7.89,8.0,321525.0,0.0,1.0,8.06,8.08,7.89,8.0,321525.0
2017-01-31,7.55,8.0299,7.41,7.99,351464.0,0.0,1.0,7.55,8.0299,7.41,7.99,351464.0
2017-01-30,7.8,7.8125,7.56,7.57,214111.0,0.0,1.0,7.8,7.8125,7.56,7.57,214111.0
2017-01-27,7.86,7.96,7.63,7.88,216691.0,0.0,1.0,7.86,7.96,7.63,7.88,216691.0
2017-01-26,7.91,8.08,7.745,7.82,215175.0,0.0,1.0,7.91,8.08,7.745,7.82,215175.0
2017-01-25,7.86,8.12,7.71,7.92,467756.0,0.0,1.0,7.86,8.12,7.71,7.92,467756.0
2017-01-24,7.63,7.67,7.3525,7.61,223830.0,0.0,1.0,7.63,7.67,7.3525,7.61,223830.0
2017-01-23,7.62,7.74,7.51,7.61,116587.0,0.0,1.0,7.62,7.74,7.51,7.61,116587.0
2017-01-20,7.5,7.76,7.5,7.62,153969.0,0.0,1.0,7.5,7.76,7.5,7.62,153969.0
2017-01-19,7.77,7.83,7.44,7.54,294636.0,0.0,1.0,7.77,7.83,7.44,7.54,294636.0
2017-01-18,7.75,7.8,7.62,7.79,235703.0,0.0,1.0,7.75,7.8,7.62,7.79,235703.0
2017-01-17,8.25,8.299,7.73,7.74,356575.0,0.0,1.0,8.25,8.299,7.73,7.74,356575.0
2017-01-13,7.83,8.14,7.83,8.02,261330.0,0.0,1.0,7.83,8.14,7.83,8.02,261330.0
2017-01-12,7.93,7.99,7.52,7.85,468041.0,0.0,1.0,7.93,7.99,7.52,7.85,468041.0
2017-01-11,8.25,8.34,7.71,7.91,590496.0,0.0,1.0,8.25,8.34,7.71,7.91,590496.0
2017-01-10,8.3,8.57,7.88,8.25,388548.0,0.0,1.0,8.3,8.57,7.88,8.25,388548.0
2017-01-09,7.82,8.63,7.7678,8.26,795534.0,0.0,1.0,7.82,8.63,7.7678,8.26,795534.0
2017-01-06,7.92,7.92,7.76,7.78,167623.0,0.0,1.0,7.92,7.92,7.76,7.78,167623.0
2017-01-05,8.0,8.05,7.68,7.89,267520.0,0.0,1.0,8.0,8.05,7.68,7.89,267520.0
2017-01-04,7.83,8.05,7.79,7.97,457122.0,0.0,1.0,7.83,8.05,7.79,7.97,457122.0
2017-01-03,7.29,7.82,7.29,7.8,644059.0,0.0,1.0,7.29,7.82,7.29,7.8,644059.0
