Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,12.15,12.56,12.0501,12.25,25454.0,0.0,1.0,12.15,12.56,12.0501,12.25,25454.0
2017-04-07,12.0,12.29,11.97,12.04,33759.0,0.0,1.0,12.0,12.29,11.97,12.04,33759.0
2017-04-06,11.88,12.02,11.54,11.99,27875.0,0.0,1.0,11.88,12.02,11.54,11.99,27875.0
2017-04-05,12.07,12.07,11.72,11.73,95480.0,0.0,1.0,12.07,12.07,11.72,11.73,95480.0
2017-04-04,12.03,12.09,11.86,11.98,44322.0,0.0,1.0,12.03,12.09,11.86,11.98,44322.0
2017-04-03,11.98,12.13,11.82,12.01,132494.0,0.0,1.0,11.98,12.13,11.82,12.01,132494.0
2017-03-31,12.22,12.22,11.83,11.98,297970.0,0.0,1.0,12.22,12.22,11.83,11.98,297970.0
2017-03-30,12.82,12.86,12.16,12.22,105668.0,0.0,1.0,12.82,12.86,12.16,12.22,105668.0
2017-03-29,12.08,12.91,11.9301,12.86,54950.0,0.0,1.0,12.08,12.91,11.9301,12.86,54950.0
2017-03-28,12.14,12.5,12.0,12.2,35602.0,0.0,1.0,12.14,12.5,12.0,12.2,35602.0
2017-03-27,12.18,12.265,11.84,12.2,25167.0,0.0,1.0,12.18,12.265,11.84,12.2,25167.0
2017-03-24,12.39,12.51,12.2401,12.27,32096.0,0.0,1.0,12.39,12.51,12.2401,12.27,32096.0
2017-03-23,12.22,12.41,12.12,12.36,35507.0,0.0,1.0,12.22,12.41,12.12,12.36,35507.0
2017-03-22,12.6,12.6,12.24,12.32,53533.0,0.0,1.0,12.6,12.6,12.24,12.32,53533.0
2017-03-21,12.87,12.87,12.6,12.63,48302.0,0.0,1.0,12.87,12.87,12.6,12.63,48302.0
2017-03-20,13.0,13.0,12.49,12.73,29789.0,0.0,1.0,13.0,13.0,12.49,12.73,29789.0
2017-03-17,12.66,12.99,12.46,12.73,50582.0,0.0,1.0,12.66,12.99,12.46,12.73,50582.0
2017-03-16,13.03,13.04,12.65,12.78,33554.0,0.0,1.0,13.03,13.04,12.65,12.78,33554.0
2017-03-15,12.49,13.09,12.22,12.97,68072.0,0.0,1.0,12.49,13.09,12.22,12.97,68072.0
2017-03-14,13.93,14.0,12.235,12.45,159208.0,0.0,1.0,13.93,14.0,12.235,12.45,159208.0
2017-03-13,13.85,14.49,13.59,13.75,84490.0,0.0,1.0,13.85,14.49,13.59,13.75,84490.0
2017-03-10,13.99,14.53,13.6,13.98,67379.0,0.0,1.0,13.99,14.53,13.6,13.98,67379.0
2017-03-09,14.12,14.16,13.8,14.02,28693.0,0.0,1.0,14.12,14.16,13.8,14.02,28693.0
2017-03-08,14.3,14.55,14.05,14.1,30569.0,0.0,1.0,14.3,14.55,14.05,14.1,30569.0
2017-03-07,13.97,14.52,13.97,14.27,49551.0,0.0,1.0,13.97,14.52,13.97,14.27,49551.0
2017-03-06,13.81,14.239,13.7,14.16,39931.0,0.0,1.0,13.81,14.239,13.7,14.16,39931.0
2017-03-03,13.95,14.34,13.88,13.98,49421.0,0.0,1.0,13.95,14.34,13.88,13.98,49421.0
2017-03-02,14.47,14.65,13.885,13.95,37202.0,0.0,1.0,14.47,14.65,13.885,13.95,37202.0
2017-03-01,14.6,14.875,14.33,14.47,52125.0,0.0,1.0,14.6,14.875,14.33,14.47,52125.0
2017-02-28,15.29,15.29,14.3701,14.49,239998.0,0.0,1.0,15.29,15.29,14.3701,14.49,239998.0
2017-02-27,15.4,15.735,15.08,15.21,30441.0,0.0,1.0,15.4,15.735,15.08,15.21,30441.0
2017-02-24,15.875,15.95,15.55,15.6,28014.0,0.0,1.0,15.875,15.95,15.55,15.6,28014.0
2017-02-23,15.8,16.0978,15.5,16.02,31194.0,0.0,1.0,15.8,16.0978,15.5,16.02,31194.0
2017-02-22,16.42,16.42,15.72,15.79,38967.0,0.0,1.0,16.42,16.42,15.72,15.79,38967.0
2017-02-21,16.07,16.15,15.9,15.96,7662.0,0.0,1.0,16.07,16.15,15.9,15.96,7662.0
2017-02-17,15.95,16.25,15.81,15.96,20419.0,0.0,1.0,15.95,16.25,15.81,15.96,20419.0
2017-02-16,15.97,16.1089,15.81,15.91,24894.0,0.0,1.0,15.97,16.1089,15.81,15.91,24894.0
2017-02-15,15.75,16.1,15.6801,16.02,50639.0,0.0,1.0,15.75,16.1,15.6801,16.02,50639.0
2017-02-14,16.0,16.075,15.79,15.89,18875.0,0.0,1.0,16.0,16.075,15.79,15.89,18875.0
2017-02-13,16.11,16.8361,15.9,15.98,11155.0,0.0,1.0,16.11,16.8361,15.9,15.98,11155.0
2017-02-10,16.21,16.42,15.95,16.03,24547.0,0.0,1.0,16.21,16.42,15.95,16.03,24547.0
2017-02-09,15.74,16.06,15.74,15.84,40423.0,0.0,1.0,15.74,16.06,15.74,15.84,40423.0
2017-02-08,15.54,15.81,15.48,15.76,64028.0,0.0,1.0,15.54,15.81,15.48,15.76,64028.0
2017-02-07,16.18,16.2,15.61,15.67,27966.0,0.0,1.0,16.18,16.2,15.61,15.67,27966.0
2017-02-06,16.53,16.53,15.88,16.07,19635.0,0.0,1.0,16.53,16.53,15.88,16.07,19635.0
2017-02-03,15.89,16.58,15.8,16.5,36696.0,0.0,1.0,15.89,16.58,15.8,16.5,36696.0
2017-02-02,15.72,15.9276,15.45,15.83,28225.0,0.0,1.0,15.72,15.9276,15.45,15.83,28225.0
2017-02-01,15.75,15.97,15.73,15.78,13572.0,0.0,1.0,15.75,15.97,15.73,15.78,13572.0
2017-01-31,15.79,15.889000000000001,15.31,15.85,35136.0,0.0,1.0,15.79,15.889000000000001,15.31,15.85,35136.0
2017-01-30,15.93,16.0,15.5201,15.88,38639.0,0.0,1.0,15.93,16.0,15.5201,15.88,38639.0
2017-01-27,16.01,16.49,15.96,16.01,17799.0,0.0,1.0,16.01,16.49,15.96,16.01,17799.0
2017-01-26,16.05,16.4,15.81,16.13,31331.0,0.0,1.0,16.05,16.4,15.81,16.13,31331.0
2017-01-25,16.3,16.3129,15.91,16.05,20499.0,0.0,1.0,16.3,16.3129,15.91,16.05,20499.0
2017-01-24,16.49,16.49,16.0,16.02,27280.0,0.0,1.0,16.49,16.49,16.0,16.02,27280.0
2017-01-23,16.04,16.53,15.8,16.28,40674.0,0.0,1.0,16.04,16.53,15.8,16.28,40674.0
2017-01-20,16.14,16.47,15.75,16.05,46834.0,0.0,1.0,16.14,16.47,15.75,16.05,46834.0
2017-01-19,17.06,17.34,15.84,15.97,34769.0,0.0,1.0,17.06,17.34,15.84,15.97,34769.0
2017-01-18,17.67,18.0,16.8401,16.94,24394.0,0.0,1.0,17.67,18.0,16.8401,16.94,24394.0
2017-01-17,17.63,17.68,17.52,17.63,26685.0,0.0,1.0,17.63,17.68,17.52,17.63,26685.0
2017-01-13,17.67,17.9,17.56,17.6,13762.0,0.0,1.0,17.67,17.9,17.56,17.6,13762.0
2017-01-12,17.6201,17.6264,17.56,17.6,23138.0,0.0,1.0,17.6201,17.6264,17.56,17.6,23138.0
2017-01-11,17.79,17.9,17.6,17.68,10807.0,0.0,1.0,17.79,17.9,17.6,17.68,10807.0
2017-01-10,17.32,17.8,17.32,17.7,27344.0,0.0,1.0,17.32,17.8,17.32,17.7,27344.0
2017-01-09,17.75,17.75,17.17,17.33,20838.0,0.0,1.0,17.75,17.75,17.17,17.33,20838.0
2017-01-06,17.97,18.05,17.42,17.9,29397.0,0.0,1.0,17.97,18.05,17.42,17.9,29397.0
2017-01-05,17.79,18.2033,17.5,17.83,38868.0,0.0,1.0,17.79,18.2033,17.5,17.83,38868.0
2017-01-04,17.96,17.96,17.2101,17.86,23317.0,0.0,1.0,17.96,17.96,17.2101,17.86,23317.0
2017-01-03,18.28,18.28,17.59,17.79,21206.0,0.0,1.0,18.28,18.28,17.59,17.79,21206.0
