Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,32.86,33.04,32.32,32.53,28093762.0,0.0,1.0,32.86,33.04,32.32,32.53,28093762.0
2017-04-19,34.2,34.34,33.78,33.855,15163999.0,0.0,1.0,34.2,34.34,33.78,33.855,15163999.0
2017-04-18,34.11,34.37,33.81,34.02,7486973.0,0.0,1.0,34.11,34.37,33.81,34.02,7486973.0
2017-04-17,34.35,34.44,34.09,34.44,6951955.0,0.0,1.0,34.35,34.44,34.09,34.44,6951955.0
2017-04-13,34.2,34.7,34.1,34.33,7783090.0,0.0,1.0,34.2,34.7,34.1,34.33,7783090.0
2017-04-12,33.88,34.625,33.88,34.27,10457180.0,0.0,1.0,33.88,34.625,33.88,34.27,10457180.0
2017-04-11,34.09,34.14,33.72,33.99,5165050.0,0.0,1.0,34.09,34.14,33.72,33.99,5165050.0
2017-04-10,34.0,34.36,33.93,34.06,6268147.0,0.0,1.0,34.0,34.36,33.93,34.06,6268147.0
2017-04-07,34.11,34.22,33.8,33.91,6644481.0,0.0,1.0,34.11,34.22,33.8,33.91,6644481.0
2017-04-06,34.01,34.32,33.84,34.16,8854889.0,0.0,1.0,34.01,34.32,33.84,34.16,8854889.0
2017-04-05,34.22,34.735,33.78,33.81,11241858.0,0.0,1.0,34.22,34.735,33.78,33.81,11241858.0
2017-04-04,33.76,34.26,33.675,34.14,8679948.0,0.0,1.0,33.76,34.26,33.675,34.14,8679948.0
2017-04-03,33.37,33.91,33.32,33.76,9828733.0,0.0,1.0,33.37,33.91,33.32,33.76,9828733.0
2017-03-31,33.5,33.95,33.45,33.57,10222995.0,0.0,1.0,33.5,33.95,33.45,33.57,10222995.0
2017-03-30,33.65,33.795,33.54,33.7,4993386.0,0.0,1.0,33.65,33.795,33.54,33.7,4993386.0
2017-03-29,33.62,33.78,33.43,33.65,7242686.0,0.0,1.0,33.62,33.78,33.43,33.65,7242686.0
2017-03-28,33.4,33.66,33.3,33.53,4609929.0,0.0,1.0,33.4,33.66,33.3,33.53,4609929.0
2017-03-27,33.16,33.49,32.84,33.43,4994550.0,0.0,1.0,33.16,33.49,32.84,33.43,4994550.0
2017-03-24,33.66,33.67,33.215,33.4,4317756.0,0.0,1.0,33.66,33.67,33.215,33.4,4317756.0
2017-03-23,33.45,33.78,33.33,33.52,4833913.0,0.0,1.0,33.45,33.78,33.33,33.52,4833913.0
2017-03-22,33.26,33.67,33.17,33.53,5486131.0,0.0,1.0,33.26,33.67,33.17,33.53,5486131.0
2017-03-21,33.92,33.99,33.05,33.19,8918477.0,0.0,1.0,33.92,33.99,33.05,33.19,8918477.0
2017-03-20,33.68,34.03,33.45,33.81,7319606.0,0.0,1.0,33.68,34.03,33.45,33.81,7319606.0
2017-03-17,33.3,33.84,33.16,33.7,15941347.0,0.0,1.0,33.3,33.84,33.16,33.7,15941347.0
2017-03-16,32.78,33.2,32.77,33.1,6925875.0,0.0,1.0,32.78,33.2,32.77,33.1,6925875.0
2017-03-15,33.02,33.17,32.558,32.89,9777759.0,0.0,1.0,33.02,33.17,32.558,32.89,9777759.0
2017-03-14,32.85,32.95,32.58,32.86,6829788.0,0.0,1.0,32.85,32.95,32.58,32.86,6829788.0
2017-03-13,33.13,33.22,32.74,32.81,10866190.0,0.0,1.0,33.13,33.22,32.74,32.81,10866190.0
2017-03-10,33.44,33.46,33.065,33.13,4977310.0,0.0,1.0,33.44,33.46,33.065,33.13,4977310.0
2017-03-09,33.27,33.35,33.02,33.18,5545782.0,0.0,1.0,33.27,33.35,33.02,33.18,5545782.0
2017-03-08,33.55,33.55,33.17,33.32,7871940.0,0.0,1.0,33.55,33.55,33.17,33.32,7871940.0
2017-03-07,33.71,33.83,33.4,33.47,6945534.0,0.0,1.0,33.71,33.83,33.4,33.47,6945534.0
2017-03-06,33.67,33.76,33.285,33.64,7728659.0,0.0,1.0,33.67,33.76,33.285,33.64,7728659.0
2017-03-03,33.86,33.87,33.39,33.74,6555859.0,0.0,1.0,33.86,33.87,33.39,33.74,6555859.0
2017-03-02,34.19,34.33,33.745,33.91,4698206.0,0.0,1.0,34.19,34.33,33.745,33.91,4698206.0
2017-03-01,34.11,34.43,34.1,34.27,5736123.0,0.0,1.0,34.11,34.43,34.1,34.27,5736123.0
2017-02-28,34.16,34.28,33.89,33.9,8105294.0,0.0,1.0,34.16,34.28,33.89,33.9,8105294.0
2017-02-27,34.05,34.305,33.82,34.28,7372977.0,0.0,1.0,34.05,34.305,33.82,34.28,7372977.0
2017-02-24,33.55,34.07,33.38,34.06,8098701.0,0.0,1.0,33.55,34.07,33.38,34.06,8098701.0
2017-02-23,33.78,33.93,33.54,33.6,6528369.0,0.0,1.0,33.78,33.93,33.54,33.6,6528369.0
2017-02-22,33.92,34.14,33.63,33.82,7068204.0,0.0,1.0,33.92,34.14,33.63,33.82,7068204.0
2017-02-21,33.76,34.23,33.76,33.92,7237496.0,0.0,1.0,33.76,34.23,33.76,33.92,7237496.0
2017-02-17,33.51,33.9,33.47,33.76,7797304.0,0.0,1.0,33.51,33.9,33.47,33.76,7797304.0
2017-02-16,33.84,34.145,33.46,33.54,8891838.0,0.0,1.0,33.84,34.145,33.46,33.54,8891838.0
2017-02-15,33.62,34.15,33.5,34.01,7994512.0,0.0,1.0,33.62,34.15,33.5,34.01,7994512.0
2017-02-14,33.61,33.96,33.57,33.63,7616370.0,0.0,1.0,33.61,33.96,33.57,33.63,7616370.0
2017-02-13,33.62,34.085,33.56,33.79,10744501.0,0.0,1.0,33.62,34.085,33.56,33.79,10744501.0
2017-02-10,33.11,33.84,33.06,33.63,13492272.0,0.0,1.0,33.11,33.84,33.06,33.63,13492272.0
2017-02-09,33.29,33.35,32.98,33.12,10465621.0,0.0,1.0,33.29,33.35,32.98,33.12,10465621.0
2017-02-08,32.45,33.41,32.28,33.25,17081163.0,0.0,1.0,32.45,33.41,32.28,33.25,17081163.0
2017-02-07,31.95,32.47,31.8,32.43,8135989.0,0.0,1.0,31.95,32.47,31.8,32.43,8135989.0
2017-02-06,32.01,32.24,31.865,32.03,5339846.0,0.0,1.0,32.01,32.24,31.865,32.03,5339846.0
2017-02-03,32.11,32.2,31.91,32.07,5423500.0,0.0,1.0,32.11,32.2,31.91,32.07,5423500.0
2017-02-02,32.06,32.21,31.865,31.97,6028585.0,0.0,1.0,32.06,32.21,31.865,31.97,6028585.0
2017-02-01,31.9,32.24,31.83,32.18,9700776.0,0.0,1.0,31.9,32.24,31.83,32.18,9700776.0
2017-01-31,31.89,32.0,31.53,31.83,9469076.0,0.0,1.0,31.89,32.0,31.53,31.83,9469076.0
2017-01-30,32.23,32.28,31.8,32.17,11247659.0,0.0,1.0,32.23,32.28,31.8,32.17,11247659.0
2017-01-27,31.95,32.61,31.36,32.51,17406740.0,0.0,1.0,31.95,32.61,31.36,32.51,17406740.0
2017-01-26,32.37,32.85,31.545,31.74,32044354.0,0.0,1.0,32.37,32.85,31.545,31.74,32044354.0
2017-01-25,30.25,30.5,30.1068,30.23,25216974.0,0.0,1.0,30.25,30.5,30.1068,30.23,25216974.0
2017-01-24,30.3,30.33,29.695,29.99,16925426.0,0.0,1.0,30.3,30.33,29.695,29.99,16925426.0
2017-01-23,30.64,30.65,30.06,30.27,9341136.0,0.0,1.0,30.64,30.65,30.06,30.27,9341136.0
2017-01-20,30.84,30.96,30.52,30.64,8496268.0,0.0,1.0,30.84,30.96,30.52,30.64,8496268.0
2017-01-19,30.26,30.84,30.19,30.72,14112364.0,0.0,1.0,30.26,30.84,30.19,30.72,14112364.0
2017-01-18,30.29,30.48,30.14,30.39,9523703.0,0.0,1.0,30.29,30.48,30.14,30.39,9523703.0
2017-01-17,30.33,30.69,30.11,30.29,7447149.0,0.0,1.0,30.33,30.69,30.11,30.29,7447149.0
2017-01-13,30.21,30.35,29.84,30.29,7822793.0,0.0,1.0,30.21,30.35,29.84,30.29,7822793.0
2017-01-12,30.8,30.8,30.105,30.35,7890497.0,0.0,1.0,30.8,30.8,30.105,30.35,7890497.0
2017-01-11,30.3,30.42,30.01,30.41,8168999.0,0.0,1.0,30.3,30.42,30.01,30.41,8168999.0
2017-01-10,30.67,30.72,29.84,30.25,13833143.0,0.0,1.0,30.67,30.72,29.84,30.25,13833143.0
2017-01-09,31.0,31.03,30.6,30.75,10532655.0,0.0,1.0,31.0,31.03,30.6,30.75,10532655.0
2017-01-06,29.97,31.16,29.78,31.05,13351423.0,0.0,1.0,29.97,31.16,29.78,31.05,13351423.0
2017-01-05,29.73,30.08,29.61,30.01,9062195.0,0.0,1.0,29.73,30.08,29.61,30.01,9062195.0
2017-01-04,29.91,30.01,29.51,29.76,9538779.0,0.0,1.0,29.91,30.01,29.51,29.76,9538779.0
2017-01-03,29.83,30.19,29.64,29.84,7665031.0,0.0,1.0,29.83,30.19,29.64,29.84,7665031.0
