Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,104.56,106.02,103.865,104.47,503246.0,0.0,1.0,103.45297275961,104.89751503418002,102.76533106042,103.3639256331,503246.0
2017-05-03,99.99,104.67,98.7,104.51,1151247.0,0.0,1.0,98.931357557707,103.56180813646999,97.655015410998,103.40350213376999,1151247.0
2017-05-02,97.25,98.29,97.13,98.14,435709.0,0.0,1.0,96.220367261596,97.249356279098,96.101637759576,97.100944401573,435709.0
2017-05-01,96.9,97.42,96.27,97.25,315283.0,0.0,1.0,95.87407288070601,96.388567389457,95.250742995104,96.220367261596,315283.0
2017-04-28,97.03,97.1,96.09,96.24,309051.0,0.0,1.0,96.002696507894,96.071955384072,95.072648742075,95.221060619599,309051.0
2017-04-27,97.16,97.49,96.95,97.12,350109.0,0.0,1.0,96.13132013508101,96.45782626563499,95.92354350654699,96.09174363440799,350109.0
2017-04-26,97.01,98.01,96.9201,97.02,294126.0,0.0,1.0,95.98290825755699,96.972320774386,95.893960072294,95.99280238272499,294126.0
2017-04-25,96.55,97.35,96.22,96.91,344617.0,0.0,1.0,95.527778499816,96.319308513279,95.20127236926201,95.883967005874,344617.0
2017-04-24,95.57,96.39,95.55,96.12,414768.0,0.0,1.0,94.55815423332399,95.369472497123,94.538365982987,95.102331117579,414768.0
2017-04-21,94.85,95.22,94.54,94.7,345772.0,0.0,1.0,93.84577722120702,94.211859852433,93.53905934099001,93.69736534368299,345772.0
2017-04-20,94.47,95.65,93.94,95.11,390918.0,0.0,1.0,93.469800464812,94.63730723466999,92.94541183089301,94.103024475582,390918.0
2017-04-19,94.41,94.63,93.66,93.97,265120.0,0.0,1.0,93.41043571380199,93.62810646750499,92.66837632618099,92.975094206398,265120.0
2017-04-18,93.61,94.04,92.87,93.6,349740.0,0.0,1.0,92.618905700339,93.04435308257601,91.886740437886,92.609011575171,349740.0
2017-04-17,93.19,94.25,92.96,94.22,322182.0,0.0,1.0,92.203352443271,93.25212971111,91.975787564401,93.222447335605,322182.0
2017-04-13,92.91,94.07,92.345,92.68,465483.0,0.0,1.0,91.926316938559,93.07403545808,91.367298866551,91.69875205968799,465483.0
2017-04-12,94.87,95.06,93.54,93.63,352191.0,0.0,1.0,93.86556547154301,94.05355384974101,92.549646824161,92.638693950676,352191.0
2017-04-11,94.57,95.25,94.06,95.21,175877.0,0.0,1.0,93.568741716495,94.241542227938,93.064141332912,94.20196572726499,175877.0
2017-04-10,94.69,95.94,94.65,94.85,260594.0,0.0,1.0,93.687471218514,94.92423686455,93.647894717841,93.84577722120702,260594.0
2017-04-07,94.27,95.41,93.99,94.69,276327.0,0.0,1.0,93.271917961446,94.39984823063101,92.994882456734,93.687471218514,276327.0
2017-04-06,94.34,94.86,93.61,94.79,665355.0,0.0,1.0,93.34117683762399,93.855671346375,92.618905700339,93.78641247019699,665355.0
2017-04-05,95.76,95.76,94.29,94.35,387243.0,0.0,1.0,94.746142611521,94.746142611521,93.29170621178301,93.351070962792,387243.0
2017-04-04,94.78,95.65,94.34,94.96,287296.0,0.0,1.0,93.77651834502899,94.63730723466999,93.34117683762399,93.95461259805799,287296.0
2017-04-03,95.82,96.16,93.95,95.01,411964.0,0.0,1.0,94.80550736253099,95.141907618253,92.955305956061,94.004083223899,411964.0
2017-03-31,95.37,96.14,94.34,95.67,282139.0,0.0,1.0,94.360271729958,95.122119367916,93.34117683762399,94.65709548500601,282139.0
2017-03-30,94.48,95.52,94.31,95.44,307750.0,0.0,1.0,93.47969458998001,94.508683607482,93.311494462119,94.429530606136,307750.0
2017-03-29,95.39,95.46,94.25,94.31,445551.0,0.0,1.0,94.38005998029399,94.44931885647199,93.25212971111,93.311494462119,445551.0
2017-03-28,94.34,95.73,93.9,95.5,460972.0,0.0,1.0,93.34117683762399,94.716460236016,92.90583533022,94.48889535714599,460972.0
2017-03-27,93.86,94.95,93.36,94.56,539044.0,0.0,1.0,92.866258829546,93.94471847289,92.37155257113199,93.558847591327,539044.0
2017-03-24,95.51,96.13,94.677,95.06,298196.0,0.0,1.0,94.498789482314,95.112225242748,93.674608855795,94.05355384974101,298196.0
2017-03-23,95.31,96.49,95.11,95.34,482507.0,0.0,1.0,94.300906978948,95.468413748806,94.103024475582,94.330589354453,482507.0
2017-03-22,95.47,95.97,94.78,95.58,356188.0,0.0,1.0,94.459212981641,94.95391924005501,93.77651834502899,94.56804835849199,356188.0
2017-03-21,98.23,98.23,95.37,95.45,567466.0,0.0,1.0,97.189991528088,97.189991528088,94.360271729958,94.439424731304,567466.0
2017-03-20,98.61,98.61,97.41,97.65,365974.0,0.0,1.0,97.56596828448299,97.56596828448299,96.37867326428801,96.61613226832701,365974.0
2017-03-17,98.59,99.23,98.15,98.97,806491.0,0.0,1.0,97.546180034146,98.17940404491699,97.110838526742,97.922156790541,806491.0
2017-03-16,99.03,99.5,98.09,98.59,382171.0,0.0,1.0,97.981521541551,98.44654542446101,97.051473775732,97.546180034146,382171.0
2017-03-15,99.25,99.66,98.6,99.02,343675.0,0.0,1.0,98.19919229525298,98.604851427153,97.55607415931499,97.971627416383,343675.0
2017-03-14,99.27,99.79,98.05,99.49,324423.0,0.0,1.0,98.21898054559,98.73347505434099,97.011897275059,98.436651299292,324423.0
2017-03-13,99.48,100.11,99.13,99.41,335878.0,0.0,1.0,98.42675717412399,99.05008705972601,98.080462793234,98.357498297946,335878.0
2017-03-10,100.37,100.38,99.485,99.64,293608.0,0.0,1.0,99.30733431410201,99.31722843927,98.43170423670799,98.585063176817,293608.0
2017-03-09,99.78,100.17,99.48,99.97,251470.0,0.0,1.0,98.723580929173,99.109451810736,98.42675717412399,98.91156930737,251470.0
2017-03-08,100.24,100.63,99.41,99.48,269616.0,0.0,1.0,99.178710686914,99.564581568477,98.357498297946,98.42675717412399,269616.0
2017-03-07,99.62,99.81,99.005,99.6,269364.0,0.0,1.0,98.56527492648,98.75326330467699,97.95678622863001,98.545486676143,269364.0
2017-03-06,99.02,99.83,98.77,99.58,295356.0,0.0,1.0,97.971627416383,98.773051555014,97.724274287176,98.525698425807,295356.0
2017-03-03,99.9,100.47,99.41,99.87,332715.0,0.0,1.0,98.842310431192,99.406275565784,98.357498297946,98.81262805568701,332715.0
2017-03-02,100.86,100.86,99.68,99.75,411349.0,0.0,1.0,99.792146447348,99.792146447348,98.62463967749001,98.693898553668,411349.0
2017-03-01,100.0,101.32,100.0,100.85,418972.0,0.0,1.0,98.941251682875,100.24727620509,98.941251682875,99.78225232217899,418972.0
2017-02-28,98.12,99.08,97.9,99.0,412757.0,0.0,1.0,97.081156151237,98.030992167392,96.863485397535,97.95183916604601,412757.0
2017-02-27,98.68,98.97,97.75,98.12,286107.0,0.0,1.0,97.63522716066099,97.922156790541,96.71507352001,97.081156151237,286107.0
2017-02-24,98.15,98.79,97.76,98.76,267721.0,0.0,1.0,97.110838526742,97.744062537512,96.724967645179,97.714380162007,267721.0
2017-02-23,98.0,99.05,98.0,98.84,448764.0,0.53,1.0,96.962426649217,98.001309791888,96.962426649217,97.793533163354,448764.0
2017-02-22,97.55,98.49,97.55,98.39,386999.0,0.0,1.0,96.002406763461,96.927494024944,96.002406763461,96.829080486488,386999.0
2017-02-21,96.37,98.27,96.36,98.04,435822.0,0.0,1.0,94.841127009685,96.710984240342,94.83128565583901,96.48463310189399,435822.0
2017-02-17,96.09,96.75,95.52,96.75,356715.0,0.0,1.0,94.565569102009,95.215098455816,94.004611932812,95.215098455816,356715.0
2017-02-16,96.31,97.09,96.07,96.52,454197.0,0.0,1.0,94.782078886611,95.549704486565,94.545886394318,94.988747317368,454197.0
2017-02-15,94.86,96.25,94.86,96.25,369670.0,0.0,1.0,93.355082579005,94.72303076353799,93.355082579005,94.72303076353799,369670.0
2017-02-14,93.51,95.45,92.94,95.25,319659.0,0.0,1.0,92.02649980985399,93.935722455893,91.465542640657,93.738895378982,319659.0
2017-02-13,93.05,94.92,93.04,94.32,401146.0,0.0,1.0,91.573797532958,93.414130702078,91.563956179113,92.823649471345,401146.0
2017-02-10,91.36,93.01,91.19,92.93,469183.0,0.0,1.0,89.910608733058,91.534432117576,89.743305717684,91.455701286811,469183.0
2017-02-09,90.45,91.88,90.07,91.36,798047.0,0.0,1.0,89.01504553311199,90.422359133027,88.64107408698099,89.910608733058,798047.0
2017-02-08,94.98,94.98,89.55,90.45,990656.0,0.0,1.0,93.47317882515199,93.47317882515199,88.129323687011,89.01504553311199,990656.0
2017-02-07,97.59,97.94,96.91,97.0,457249.0,0.0,1.0,96.041772178843,96.38621956343799,95.372560117345,95.46113230195499,457249.0
2017-02-06,97.52,97.93,97.08,97.39,242732.0,0.0,1.0,95.97288270192499,96.37637820959299,95.53986313271999,95.844945101932,242732.0
2017-02-03,97.86,98.355,97.45,98.01,302392.0,0.0,1.0,96.307488732674,96.79463574802901,95.903993225006,96.455109040357,302392.0
2017-02-02,97.37,97.75,96.99,97.34,282831.0,0.0,1.0,95.82526239424101,96.199233840372,95.45129094810999,95.79573833270399,282831.0
2017-02-01,97.66,97.925,97.05,97.36,337547.0,0.0,1.0,96.110661655762,96.37145753267001,95.510339071183,95.815421040396,337547.0
2017-01-31,97.06,97.295,96.63,97.13,383969.0,0.0,1.0,95.520180425029,95.751452240399,95.097002209669,95.589069901948,383969.0
2017-01-30,97.7,97.7,96.43,96.96,379056.0,0.0,1.0,96.150027071145,96.150027071145,94.90017513275801,95.42176688657301,379056.0
2017-01-27,98.89,98.975,97.84,97.88,305315.0,0.0,1.0,97.32114817876699,97.40479968645398,96.287806024983,96.327171440365,305315.0
2017-01-26,97.96,98.92,97.94,98.88,289373.0,0.0,1.0,96.405902271129,97.350672240303,96.38621956343799,97.311306824921,289373.0
2017-01-25,97.37,98.2,97.37,98.03,376744.0,0.0,1.0,95.82526239424101,96.642094763423,95.82526239424101,96.474791748048,376744.0
2017-01-24,95.93,97.05,95.93,96.74,222549.0,0.0,1.0,94.40810744048001,95.510339071183,94.40810744048001,95.205257101971,222549.0
2017-01-23,96.1,96.34,95.68,95.97,263231.0,0.0,1.0,94.575410455855,94.811602948148,94.162073594341,94.447472855862,263231.0
2017-01-20,95.81,96.66,95.49,96.15,349594.0,0.0,1.0,94.290011194333,95.126526271206,93.97508787127501,94.62461722508199,349594.0
2017-01-19,95.37,95.95,95.07,95.65,347037.0,0.0,1.0,93.856991625129,94.427790148171,93.561751009762,94.13254953280399,347037.0
2017-01-18,95.04,95.54,94.24,95.12,397797.0,0.0,1.0,93.532226948225,94.024294640503,92.74491864058001,93.61095777899,397797.0
2017-01-17,94.31,95.31,93.74,94.71,399581.0,0.0,1.0,92.81380811749901,93.79794350205499,92.252850948302,93.20746227132099,399581.0
2017-01-13,94.96,96.03,94.6,94.83,254868.0,0.0,1.0,93.453496117461,94.50652097893601,93.09920737902,93.325558517468,254868.0
2017-01-12,94.74,95.3,93.94,94.83,382823.0,0.0,1.0,93.23698633285801,93.78810214820999,92.44967802521299,93.325558517468,382823.0
2017-01-11,94.15,94.81,93.95,94.8,338106.0,0.0,1.0,92.65634645597,93.30587580977699,92.45951937905899,93.296034455932,338106.0
2017-01-10,94.24,95.21,93.93,94.2,370760.0,0.0,1.0,92.74491864058001,93.6995299636,92.43983667136801,92.705553225198,370760.0
2017-01-09,95.06,95.5,94.06,94.11,500173.0,0.0,1.0,93.551909655916,93.98492922512101,92.56777427136,92.616981040588,500173.0
2017-01-06,95.28,96.33,95.06,95.98,359416.0,0.0,1.0,93.76841944051901,94.801761594303,93.551909655916,94.457314209708,359416.0
2017-01-05,95.35,95.95,94.51,95.13,412405.0,0.0,1.0,93.837308917437,94.427790148171,93.01063519441,93.620799132835,412405.0
2017-01-04,94.05,95.33,92.49,95.09,459078.0,0.0,1.0,92.557932917514,93.817626209746,91.022681717607,93.58143371745301,459078.0
2017-01-03,93.64,94.12,92.72,94.12,429223.0,0.0,1.0,92.154437409846,92.626822394433,91.249032856055,92.626822394433,429223.0
