Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,85.64,86.63,85.15,86.45,1030699.0,0.0,1.0,84.384870642933,85.360361324116,83.902052022954,85.182999382083,1030699.0
2017-05-17,85.68,86.19,85.27,85.53,1122415.0,0.0,1.0,84.42428440783002,84.92680991025699,84.02029331764301,84.276482789469,1122415.0
2017-05-16,88.23,88.23,85.69,85.96,2654972.0,0.0,1.0,86.936911919968,86.936911919968,84.434137849054,84.700180762104,2654972.0
2017-05-15,88.34,88.83,88.0,88.4,1235111.0,0.0,1.0,87.045299773432,87.528118393412,86.71028277181401,87.104420420777,1235111.0
2017-05-12,88.4,89.14,88.28,88.31,1343496.0,0.0,1.0,87.104420420777,87.833575071358,86.986179126088,87.01573944976,1343496.0
2017-05-11,87.37,88.51,86.61,88.22,1499927.0,0.0,1.0,86.089515974698,87.21280827424101,85.340654441668,86.927058478743,1499927.0
2017-05-10,87.33,87.84,86.81,87.63,743193.0,0.0,1.0,86.05010220980101,86.552627712229,85.53772326615,86.345705446523,743193.0
2017-05-09,87.35,87.58,86.91,87.27,726600.0,0.0,1.0,86.06980909224899,86.296438240403,85.63625767839001,85.99098156245701,726600.0
2017-05-08,87.3,87.56,86.94,87.08,803249.0,0.0,1.0,86.020541886129,86.276731357955,85.66581800206299,85.803766179199,803249.0
2017-05-05,87.42,87.58,86.605,87.33,1242483.0,0.0,1.0,86.13878318081801,86.296438240403,85.335727721056,86.05010220980101,1242483.0
2017-05-04,87.19,87.5,86.44,87.33,1115488.0,0.0,1.0,85.91215403266399,86.21761071060999,85.173145940859,86.05010220980101,1115488.0
2017-05-03,86.54,87.63,86.54,87.42,836571.0,0.0,1.0,85.27168035310001,86.345705446523,85.27168035310001,86.13878318081801,836571.0
2017-05-02,86.09,87.08,85.72,86.82,1364742.0,0.0,1.0,84.82827549801699,85.803766179199,84.463698172726,85.547576707374,1364742.0
2017-05-01,85.42,85.825,85.085,85.63,633326.0,0.0,1.0,84.168094936004,84.56715930557901,83.838004654998,84.375017201709,633326.0
2017-04-28,85.99,85.99,85.04,85.19,1905305.0,0.0,1.0,84.729741085776,84.729741085776,83.793664169489,83.94146578784999,1905305.0
2017-04-27,86.18,86.44,85.54,85.96,1813642.0,0.0,1.0,84.916956469033,85.173145940859,84.286336230693,84.700180762104,1813642.0
2017-04-26,85.53,86.44,85.27,86.05,2480473.0,0.0,1.0,84.276482789469,85.173145940859,84.02029331764301,84.78886173311999,2480473.0
2017-04-25,85.18,85.73,84.76,85.55,1806849.0,0.0,1.0,83.931612346626,84.47355161395001,83.517767815215,84.296189671917,1806849.0
2017-04-24,84.95,85.76,84.47,85.18,1901385.0,0.0,1.0,83.704983198473,84.50311193762201,83.232018019717,83.931612346626,1901385.0
2017-04-21,84.1,84.43,83.38,84.16,1182548.0,0.0,1.0,82.867440694427,83.19260425482099,82.157992926294,82.926561341771,1182548.0
2017-04-20,83.36,84.07,82.91,84.05,1284129.0,0.0,1.0,82.138286043846,82.83788037075401,81.694881188762,82.818173488306,1284129.0
2017-04-19,83.21,83.45,82.58,83.04,1037742.0,0.0,1.0,81.990484425484,82.226967014862,81.369717628368,81.82297592467499,1037742.0
2017-04-18,82.58,83.28,82.43,82.72,825391.0,0.0,1.0,81.369717628368,82.059458514053,81.221916010007,81.507665805505,825391.0
2017-04-17,82.4,82.65,82.06,82.64,1169591.0,0.0,1.0,81.192355686335,81.438691716937,80.857338684716,81.42883827571299,1169591.0
2017-04-13,82.41,82.83,81.87,81.97,952590.0,0.0,1.0,81.202209127559,81.61605365896999,80.670123301459,80.7686577137,952590.0
2017-04-12,83.03,83.1799,82.06,82.49,1601081.0,0.0,1.0,81.81312248345101,81.9608255674,80.857338684716,81.281036657351,1601081.0
2017-04-11,82.79,83.01,82.36,82.94,1026287.0,0.0,1.0,81.576639894074,81.793415601003,81.152941921439,81.72444151243499,1026287.0
2017-04-10,82.98,83.3,82.63,82.7,1048129.0,0.0,1.0,81.763855277331,82.079165396501,81.418984834488,81.48795892305701,1048129.0
2017-04-07,83.21,83.4699,82.68,82.84,1528996.0,0.0,1.0,81.990484425484,82.246575362898,81.468252040609,81.625907100194,1528996.0
2017-04-06,82.71,83.625,82.3782,83.38,1616466.0,0.56,1.0,81.497812364281,82.399402236283,81.170875184466,82.157992926294,1616466.0
2017-04-05,84.15,84.55,82.7,82.88,1589233.0,0.0,1.0,82.363534724179,82.755042910628,80.944317548302,81.120496232204,1589233.0
2017-04-04,83.11,84.43,82.67,83.98,2184767.0,0.0,1.0,81.345613439412,82.637590454694,80.914954434319,82.197143744939,2184767.0
2017-04-03,83.64,83.7865,82.85,83.21,2064681.0,0.0,1.0,81.86436178645701,82.007751659744,81.091133118221,81.443490486024,2064681.0
2017-03-31,82.83,84.125,82.51,83.67,3256635.0,0.0,1.0,81.071557708898,82.339065462526,80.758351159739,81.893724900441,3256635.0
2017-03-30,82.3,83.03,82.03,82.83,1825390.0,0.0,1.0,80.552809361853,81.267311802123,80.28854133600001,81.071557708898,1825390.0
2017-03-29,81.95,83.1,81.58,82.57,3739444.0,0.0,1.0,80.210239698711,81.335825734751,79.848094626245,80.81707738770601,3739444.0
2017-03-28,78.98,82.82,78.91,82.62,10815245.0,0.0,1.0,77.303291414328,81.061770004237,77.234777481699,80.866015911012,10815245.0
2017-03-27,76.06,76.54,75.2,75.58,2614312.0,0.0,1.0,74.445281653251,74.91509147699,73.603539052386,73.97547182951199,2614312.0
2017-03-24,76.66,77.16,76.46,76.71,1242422.0,0.0,1.0,75.032543932924,75.521929165985,74.8367898397,75.08148245623,1242422.0
2017-03-23,77.08,77.53,76.58,76.64,1222176.0,0.0,1.0,75.443627528696,75.884074238451,74.954242295635,75.012968523602,1222176.0
2017-03-22,76.54,77.16,76.31,77.0,1370126.0,0.0,1.0,74.91509147699,75.521929165985,74.689974269782,75.365325891406,1370126.0
2017-03-21,77.0,77.4,76.46,76.6,1381165.0,0.0,1.0,75.365325891406,75.75683407785499,74.8367898397,74.973817704957,1381165.0
2017-03-20,76.69,77.0979,76.34,76.86,932309.0,0.0,1.0,75.06190704690799,75.46114752003899,74.719337383765,75.22829802614899,932309.0
2017-03-17,75.77,77.07,75.54,76.66,2140540.0,0.0,1.0,74.161438218076,75.43383982403401,73.936321010868,75.032543932924,2140540.0
2017-03-16,75.84,76.12,75.24,75.4,956474.0,0.0,1.0,74.22995215070401,74.504007881218,73.642689871031,73.79929314561,956474.0
2017-03-15,74.55,75.92,74.31,75.83,1400030.0,0.0,1.0,72.96733824940699,74.308253787994,72.732433337537,74.220164446043,1400030.0
2017-03-14,74.59,74.75,74.01,74.61,1026435.0,0.0,1.0,73.00648906805199,73.163092342631,72.438802197701,73.026064477374,1026435.0
2017-03-13,74.36,74.55,73.81,74.45,1863357.0,0.0,1.0,72.781371860843,72.96733824940699,72.243048104476,72.869461202794,1863357.0
2017-03-10,75.26,75.8,73.83,74.16,2159743.0,0.0,1.0,73.662265280353,74.190801332059,72.262623513799,72.585617767619,2159743.0
2017-03-09,75.07,75.59,74.88,75.22,778100.0,0.0,1.0,73.47629889179,73.985259534174,73.29033250322699,73.623114461708,778100.0
2017-03-08,74.57,75.54,74.515,75.18,1219055.0,0.0,1.0,72.986913658729,73.936321010868,72.93308128309201,73.58396364306401,1219055.0
2017-03-07,74.79,74.79,74.11,74.51,1329773.0,0.0,1.0,73.202243161276,73.202243161276,72.536679244313,72.928187430762,1329773.0
2017-03-06,74.97,75.23,74.21,74.68,1118350.0,0.0,1.0,73.378421845178,73.63290216636999,72.63455629092499,73.09457841000301,1118350.0
2017-03-03,75.4,75.44,74.49,75.11,696579.0,0.0,1.0,73.79929314561,73.83844396425499,72.908612021439,73.51544971043499,696579.0
2017-03-02,74.85,75.55,74.61,75.47,1065730.0,0.0,1.0,73.260969389243,73.94610871552901,73.026064477374,73.867807078239,1065730.0
2017-03-01,75.43,75.48,74.73,74.89,930116.0,0.0,1.0,73.828656259594,73.8775947829,73.143516933309,73.300120207888,930116.0
2017-02-28,74.65,75.015,74.3401,74.68,1602525.0,0.0,1.0,73.065215296019,73.42246651615301,72.761894328568,73.09457841000301,1602525.0
2017-02-27,75.51,75.65,74.31,74.53,1411108.0,0.0,1.0,73.90695789688401,74.043985762141,72.732433337537,72.947762840084,1411108.0
2017-02-24,75.02,75.66,74.62,75.46,1160021.0,0.0,1.0,73.427360368484,74.053773466802,73.035852182035,73.85801937357799,1160021.0
2017-02-23,75.51,76.06,75.21,75.46,1089027.0,0.0,1.0,73.90695789688401,74.445281653251,73.613326757047,73.85801937357799,1089027.0
2017-02-22,75.92,76.15,74.875,75.42,1472238.0,0.0,1.0,74.308253787994,74.53337099520199,73.285438650896,73.818868554933,1472238.0
2017-02-21,76.54,77.11,76.445,76.7,1269537.0,0.0,1.0,74.91509147699,75.47299064267901,74.822108282708,75.071694751569,1269537.0
2017-02-17,75.7,76.75,75.61,76.73,1195862.0,0.0,1.0,74.092924285447,75.120633274875,74.004834943496,75.101057865553,1195862.0
2017-02-16,75.99,76.3,75.44,75.8,658407.0,0.0,1.0,74.376767720623,74.68018656512,73.83844396425499,74.190801332059,658407.0
2017-02-15,76.06,76.3,75.2675,75.74,1395078.0,0.0,1.0,74.445281653251,74.68018656512,73.669606058849,74.132075104092,1395078.0
2017-02-14,75.36,76.25,74.85,76.24,1057107.0,0.0,1.0,73.760142326966,74.631248041814,73.260969389243,74.621460337153,1057107.0
2017-02-13,76.42,76.71,76.02,76.08,1156008.0,0.0,1.0,74.797639021055,75.08148245623,74.406130834606,74.464857062574,1156008.0
2017-02-10,75.33,76.76,75.32,76.28,1690597.0,0.0,1.0,73.730779212982,75.130420979537,73.72099150832099,74.660611155798,1690597.0
2017-02-09,73.46,75.22,73.18,75.07,1592876.0,0.0,1.0,71.900478441333,73.623114461708,71.626422710819,73.47629889179,1592876.0
2017-02-08,71.7,73.51,71.7,73.44,982847.0,0.0,1.0,70.177842420958,71.94941696464001,70.177842420958,71.880903032011,982847.0
2017-02-07,72.4,73.23,71.81,71.85,1264335.0,0.0,1.0,70.86298174724399,71.675361234125,70.285507172232,70.324657990877,1264335.0
2017-02-06,71.8,72.96,71.68,72.33,2188276.0,0.0,1.0,70.275719467571,71.41109320827199,70.158267011636,70.794467814615,2188276.0
2017-02-03,72.97,73.18,71.625,71.82,1681937.0,0.0,1.0,71.420880912934,71.626422710819,70.104434635999,70.295294876893,1681937.0
2017-02-02,72.08,72.35,71.43,71.63,1708965.0,0.0,1.0,70.549775198085,70.814043223938,69.913574395106,70.10932848833001,1708965.0
2017-02-01,73.26,73.69,71.73,72.18,1898914.0,0.0,1.0,71.704724348109,72.125595648542,70.20720553494199,70.647652244697,1898914.0
2017-01-31,73.96,74.09,72.79,73.28,1132516.0,0.0,1.0,72.389863674395,72.51710383499001,71.244702229032,71.72429975743201,1132516.0
2017-01-30,74.04,74.04,73.02,73.82,1139354.0,0.0,1.0,72.468165311684,72.468165311684,71.46981943624,72.252835809137,1139354.0
2017-01-27,73.68,73.82,72.7,73.56,1101000.0,0.0,1.0,72.11580794388,72.252835809137,71.156612887081,71.998355487946,1101000.0
2017-01-26,73.76,74.46,73.4,73.55,749560.0,0.0,1.0,72.19410958117,72.879248907456,71.84175221336601,71.988567783284,749560.0
2017-01-25,72.96,73.7,72.5,73.57,1435871.0,0.0,1.0,71.41109320827199,72.135383353203,70.960858793856,72.00814319260701,1435871.0
2017-01-24,73.22,73.82,73.06,73.67,1137923.0,0.0,1.0,71.665573529464,72.252835809137,71.508970254885,72.10602023921899,1137923.0
2017-01-23,73.38,73.44,72.44,73.0,1436192.0,0.0,1.0,71.822176804044,71.880903032011,70.90213256588899,71.450244026917,1436192.0
2017-01-20,72.74,73.66,72.625,73.44,1224471.0,0.0,1.0,71.19576370572601,72.096232534558,71.083205102121,71.880903032011,1224471.0
2017-01-19,72.92,73.29,72.36,72.59,1139962.0,0.0,1.0,71.371942389628,71.734087462093,70.82383092859901,71.048948135807,1139962.0
2017-01-18,73.26,73.26,72.43,73.16,852380.0,0.0,1.0,71.704724348109,71.704724348109,70.892344861228,71.606847301497,852380.0
2017-01-17,73.14,74.05,72.73,72.88,1331562.0,0.0,1.0,71.587271892174,72.47795301634599,71.18597600106399,71.332791570983,1331562.0
2017-01-13,73.68,73.83,72.9,73.37,1410282.0,0.0,1.0,72.11580794388,72.262623513799,71.352366980305,71.812389099383,1410282.0
2017-01-12,72.87,74.06,72.675,73.81,2121733.0,0.0,1.0,71.323003866321,72.487740721007,71.132143625428,72.243048104476,2121733.0
2017-01-11,72.04,73.09,72.04,72.89,1952067.0,0.0,1.0,70.51062437944,71.538333368868,70.51062437944,71.342579275644,1952067.0
2017-01-10,71.66,72.63,71.55,72.25,2029464.0,0.0,1.0,70.138691602314,71.088098954452,70.03102685104,70.716166177326,2029464.0
2017-01-09,71.49,72.0,71.015,71.56,1466456.0,0.0,1.0,69.972300623073,70.471473560795,69.507384651665,70.040814555701,1466456.0
2017-01-06,72.09,72.36,71.34,71.55,2240037.0,0.56,1.0,70.559562902746,70.82383092859901,69.825485053155,70.03102685104,2240037.0
2017-01-05,72.96,72.96,71.675,72.33,1840435.0,0.0,1.0,70.856520857744,70.856520857744,69.608568153492,70.244684123363,1840435.0
2017-01-04,72.15,72.76,71.82,72.09,1907504.0,0.0,1.0,70.069873627826,70.662286973813,69.749387719341,70.011603462647,1907504.0
2017-01-03,73.2,73.23,71.19,72.06,2143848.0,0.0,1.0,71.08960151846,71.11873660104901,69.13755098496101,69.98246838005801,2143848.0
