Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,99.77,101.11,99.01,100.78,659348.0,0.0,1.0,99.04754083077101,100.37783756038,98.293044178157,100.05022717175,659348.0
2017-05-02,100.74,100.99,99.05,100.61,1036973.0,0.0,1.0,100.01051682161,100.25870650997,98.33275452829399,99.88145818366199,1036973.0
2017-05-01,101.32,102.08,100.1501,100.98,1054495.0,0.0,1.0,100.5863168986,101.34081355122,99.424888432954,100.24877892243,1054495.0
2017-04-28,103.0,106.27,100.78,101.39,1840856.0,0.0,1.0,102.25415160438,105.50047272814001,100.05022717175,100.65581001135,1840856.0
2017-04-27,109.33,109.76,108.35,108.54,556067.0,0.0,1.0,108.53831451366,108.96520077763999,107.56541093528999,107.75403509844999,556067.0
2017-04-26,109.49,109.93,108.53,109.21,308798.0,0.0,1.0,108.69715591421,109.13396976573,107.74410751091,108.41918346325001,308798.0
2017-04-25,108.65,109.79,108.12,109.585,490537.0,0.0,1.0,107.86323856132,108.99498354024999,107.33707642200001,108.79146799579,490537.0
2017-04-24,108.79,109.18,107.23,107.84,497391.0,0.0,1.0,108.00222478681,108.38940070065,106.45352113144001,107.05910397104,497391.0
2017-04-21,106.98,107.67,105.8,107.44,492271.0,0.0,1.0,106.20533144308,106.89033498295,105.03387611402,106.66200046966,492271.0
2017-04-20,104.88,107.04,104.52,106.86,448268.0,0.0,1.0,104.12053806085,106.26489696828001,103.76314490961,106.08620039267001,448268.0
2017-04-19,104.28,104.62,103.6,104.51,374000.0,0.0,1.0,103.52488280879,103.86242078496001,102.84980685645,103.75321732208,374000.0
2017-04-18,104.08,104.6,103.27,103.65,372722.0,0.0,1.0,103.3263310581,103.84256560989,102.52219646781,102.89944479411999,372722.0
2017-04-17,103.43,104.33,103.015,104.04,350779.0,0.0,1.0,102.68103786836001,103.57452074646,102.26904298569,103.28662070796,350779.0
2017-04-13,104.44,105.77,102.83,102.86,402116.0,0.0,1.0,103.68372420934,105.00409335142,102.0853826163,102.11516537889999,402116.0
2017-04-12,105.38,105.58,104.66,104.78,383480.0,0.0,1.0,104.61691743757,104.81546918826,103.9021311351,104.02126218551001,383480.0
2017-04-11,103.5,105.68,102.74,105.64,764132.0,0.0,1.0,102.75053098110001,104.91474506361,101.99603432849001,104.87503471347,764132.0
2017-04-10,103.93,104.595,103.39,103.6,488197.0,0.0,1.0,103.17741724508001,103.83760181612,102.64132751823,102.84980685645,488197.0
2017-04-07,103.84,104.47,103.52,103.92,233346.0,0.0,1.0,103.08806895727,103.71350697194,102.77038615616999,103.16748965755,233346.0
2017-04-06,103.87,104.63,102.84,104.24,389161.0,0.0,1.0,103.11785171988001,103.87234837249001,102.09531020383001,103.48517245865,389161.0
2017-04-05,104.79,104.9,103.34,103.43,492564.0,0.0,1.0,104.03118977304001,104.14039323591999,102.59168958055,102.68103786836001,492564.0
2017-04-04,104.86,104.98,104.08,104.36,383180.0,0.0,1.0,104.10068288578002,104.21981393620001,103.3263310581,103.60430350906,383180.0
2017-04-03,106.58,106.9899,104.09,104.85,446068.0,0.0,1.0,105.8082279417,106.21515975474001,103.33625864563,104.09075529825,446068.0
2017-03-31,106.08,107.05,106.08,106.41,301860.0,0.0,1.0,105.31184856498001,106.27482455581999,105.31184856498001,105.63945895362,301860.0
2017-03-30,105.75,106.56,105.3,106.4,395848.0,0.0,1.0,104.98423817635,105.78837276663,104.53749673729999,105.62953136608,395848.0
2017-03-29,106.01,106.34,105.17,105.96,362442.0,0.0,1.0,105.24235545224,105.56996584088002,104.40843809935,105.19271751456999,362442.0
2017-03-28,105.24,106.41,105.03,106.09,370198.0,0.0,1.0,104.47793121209,105.63945895362,104.26945187387,105.32177615251999,370198.0
2017-03-27,105.25,106.09,105.0575,105.73,337148.0,0.0,1.0,104.48785879963002,105.32177615251999,104.29675273958999,104.96438300128,337148.0
2017-03-24,107.22,107.88,105.95,106.48,323628.0,0.0,1.0,106.4435935439,107.09881432116998,105.18278992703002,105.70895206636,323628.0
2017-03-23,106.88,107.97,106.56,107.27,207111.0,0.0,1.0,106.10605556773001,107.18816260898001,105.78837276663,106.49323148158001,207111.0
2017-03-22,106.59,107.2,106.18,106.9,321125.0,0.0,1.0,105.81815552924,106.42373836884,105.41112444033001,106.1259107428,321125.0
2017-03-21,108.44,108.44,105.88,106.6,367772.0,0.0,1.0,107.6547592231,107.6547592231,105.11329681429001,105.82808311677,367772.0
2017-03-20,108.5,108.5,107.18,107.79,441770.0,0.0,1.0,107.71432474830999,107.71432474830999,106.40388319376999,107.00946603337,441770.0
2017-03-17,107.87,108.68,107.82,108.42,659141.0,0.0,1.0,107.08888673364001,107.89302132393,107.03924879597,107.63490404803001,659141.0
2017-03-16,108.06,108.4429,107.405,108.02,213896.0,0.0,1.0,107.27751089679,107.65763822349001,106.62725391329,107.23780054666,213896.0
2017-03-15,107.79,108.24,106.71,108.0,492874.0,0.0,1.0,107.00946603337,107.45620747240999,105.93728657965,107.21794537159,492874.0
2017-03-14,106.08,107.58,105.37,107.45,464601.0,0.0,1.0,105.31184856498001,106.80098669514,104.60698985004,106.67192805719999,464601.0
2017-03-13,106.59,107.42,106.14,107.24,519059.0,0.0,1.0,105.81815552924,106.64214529459,105.37141409019002,106.46344871897,519059.0
2017-03-10,105.36,106.75,105.35,106.63,648890.0,0.0,1.0,104.5970622625,105.97699692979,104.58713467497,105.85786587937,648890.0
2017-03-09,103.99,105.05,103.74,104.98,837515.0,0.0,1.0,103.23698277029,104.28930704894,102.98879308193001,104.21981393620001,837515.0
2017-03-08,104.43,104.91,103.77,104.38,396629.0,0.0,1.0,103.67379662180001,104.15032082346,103.01857584453,103.62415868413,396629.0
2017-03-07,104.91,105.835,104.3401,104.49,340181.0,0.0,1.0,104.15032082346,105.06862267039,103.58454760987,103.73336214701,340181.0
2017-03-06,105.48,105.935,105.02,105.4,362574.0,0.0,1.0,104.71619331292,105.16789854573,104.25952428633002,104.63677261264,362574.0
2017-03-03,104.13,106.215,104.13,105.95,674344.0,0.0,1.0,103.37596899577,105.4458709967,103.37596899577,105.18278992703002,674344.0
2017-03-02,105.28,105.71,103.67,103.98,645872.0,0.0,1.0,104.51764156223,104.94452782621,102.91929996919,103.22705518276,645872.0
2017-03-01,104.39,106.01,103.96,105.24,609600.0,0.0,1.0,103.63408627167,105.24235545224,103.20720000769,104.47793121209,609600.0
2017-02-28,103.91,104.88,103.06,103.3,701212.0,0.0,1.0,103.15756207001999,104.12053806085,102.31371712959,102.55197923042,701212.0
2017-02-27,104.63,105.53,104.46,104.88,399934.0,0.0,1.0,103.87234837249001,104.76583125059,103.70357938441,104.12053806085,399934.0
2017-02-24,104.17,105.81,103.56,104.58,554322.0,0.0,1.0,103.41567934591,105.04380370155,102.81009650631,103.82271043482001,554322.0
2017-02-23,105.91,106.23,104.02,105.65,653755.0,0.0,1.0,105.1430795769,105.460762378,103.26676553288999,104.884962301,653755.0
2017-02-22,105.23,106.09,105.09,105.67,516079.0,0.0,1.0,104.46800362456,105.32177615251999,104.32901739908002,104.90481747607001,516079.0
2017-02-21,105.87,106.73,105.14,105.58,316543.0,0.0,1.0,105.10336922676001,105.95714175472,104.37865533674999,104.81546918826,316543.0
2017-02-17,105.54,106.08,104.85,105.87,392706.0,0.0,1.0,104.77575883812,105.31184856498001,104.09075529825,105.10336922676001,392706.0
2017-02-16,105.19,105.65,104.33,105.65,355782.0,0.0,1.0,104.42829327442,104.884962301,103.57452074646,104.884962301,355782.0
2017-02-15,104.59,105.35,103.7,105.03,351293.0,0.35,1.0,103.83263802236,104.58713467497,102.94908273179001,104.26945187387,351293.0
2017-02-14,105.09,105.38,104.12,104.94,322929.0,0.0,1.0,103.98250804160999,104.26945187387,103.02273039578002,103.83408881803001,322929.0
2017-02-13,104.88,106.3,104.64,105.6,654637.0,0.0,1.0,103.7747211286,105.17975644517,103.53725037086001,104.48713340179,654637.0
2017-02-10,108.39,108.49,101.59,105.16,1615153.0,0.0,1.0,107.24773096042,107.34667710946998,100.51939282469999,104.05177034594999,1615153.0
2017-02-09,108.38,108.57,107.65,108.57,476423.0,0.0,1.0,107.23783634551,107.42583402871,106.51552945741,107.42583402871,476423.0
2017-02-08,107.85,108.57,107.05,107.73,319655.0,0.0,1.0,106.71342175552,107.42583402871,105.92185256308001,106.59468637666001,319655.0
2017-02-07,108.26,109.21,107.27,107.59,255047.0,0.0,1.0,107.11910096665001,108.05908938267,106.139534091,106.45616176798,255047.0
2017-02-06,108.62,109.49,108.0,108.24,303991.0,0.0,1.0,107.47530710324,108.33613860001999,106.8618409791,107.09931173683,303991.0
2017-02-03,108.15,109.23,108.055,109.17,343362.0,0.0,1.0,107.01026020268,108.07887861248001,106.91626136108,108.01951092304,343362.0
2017-02-02,109.22,109.6,107.075,107.75,463766.0,0.0,1.0,108.06898399757,108.44497936398001,105.94658910035,106.61447560647,463766.0
2017-02-01,109.13,110.18,109.0,109.73,365299.0,0.0,1.0,107.97993246341998,109.0188670285,107.85130246965001,108.57360935775,365299.0
2017-01-31,110.7,111.015,108.64,109.11,501733.0,0.0,1.0,109.53338700358,109.8450673731,107.49509633305,107.96014323361,501733.0
2017-01-30,110.95,111.3,110.36,110.73,292559.0,0.0,1.0,109.78075237622,110.12706389791,109.19697009679001,109.5630708483,292559.0
2017-01-27,112.21,112.47,111.22,111.81,343447.0,0.0,1.0,111.02747385431002,111.28473384185,110.04790697866999,110.63168925808998,343447.0
2017-01-26,111.49,112.31,111.13,112.03,428422.0,0.0,1.0,110.31506158111,111.12642000336001,109.95885544452,110.84937078601001,428422.0
2017-01-25,108.98,111.91,108.98,111.54,462281.0,0.0,1.0,107.83151323984,110.73063540713999,107.83151323984,110.36453465563999,462281.0
2017-01-24,107.45,108.79,106.96,108.31,429975.0,0.0,1.0,106.3176371593,107.64351555664,105.83280102892999,107.16857404116999,429975.0
2017-01-23,106.99,107.9,106.315,107.27,228049.0,0.0,1.0,105.86248487365,106.76289483004999,105.19459836753,106.139534091,228049.0
2017-01-20,108.2,109.55,106.8,107.49,285732.0,0.0,1.0,107.05973327721,108.39550628945,105.67448719045,106.35721561892001,285732.0
2017-01-19,107.92,108.53,106.9,107.5,300566.0,0.0,1.0,106.78268405986,107.38625556909001,105.7734333395,106.36711023383002,300566.0
2017-01-18,108.31,108.75,107.338,107.79,351576.0,0.0,1.0,107.16857404116999,107.60393709701,106.20681747236,106.65405406609001,351576.0
2017-01-17,110.73,111.33,108.0,108.39,335845.0,0.0,1.0,109.5630708483,110.15674774263,106.8618409791,107.24773096042,335845.0
2017-01-13,109.49,110.79,108.48,109.2,342758.0,0.0,1.0,108.33613860001999,109.62243853773,107.33678249456999,108.04919476775999,342758.0
2017-01-12,107.81,108.94,107.47,108.77,311342.0,0.0,1.0,106.6738432959,107.79193478021999,106.33742638911,107.62372632681999,311342.0
2017-01-11,108.67,108.67,107.57,108.18,441144.0,0.0,1.0,107.52478017777,107.52478017777,106.43637253816999,107.0399440474,441144.0
2017-01-10,108.28,108.53,107.11,108.22,463377.0,0.0,1.0,107.13889019646,107.38625556909001,105.98122025251999,107.07952250702,463377.0
2017-01-09,109.45,109.45,107.69,108.2,302238.0,0.0,1.0,108.2965601404,108.2965601404,106.55510791703001,107.05973327721,302238.0
2017-01-06,109.58,110.14,109.15,109.4,294861.0,0.0,1.0,108.42519013417,108.97928856886999,107.99972169323,108.24708706587,294861.0
2017-01-05,110.79,110.79,108.77,109.6,366115.0,0.0,1.0,109.62243853773,109.62243853773,107.62372632681999,108.44497936398001,366115.0
2017-01-04,109.53,111.565,109.53,110.74,344604.0,0.0,1.0,108.37571705964001,110.38927119290001,108.37571705964001,109.57296546319999,344604.0
2017-01-03,110.87,112.18,108.65,109.26,302303.0,0.0,1.0,109.70159545696998,110.99779000958999,107.50499094796,108.10856245719,302303.0
