Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,21.15,21.345,20.75,21.27,1185243.0,0.0,1.0,20.951231231045,21.144398611189,20.554990451262,21.07010346498,1185243.0
2017-05-11,21.08,21.6,21.04,21.29,1801986.0,0.0,1.0,20.881889094583002,21.397002108301,20.842265016604,21.089915503969,1801986.0
2017-05-10,20.57,21.52,20.52,21.34,1321903.0,0.0,1.0,20.376682100359,21.317753952344,20.327152002886,21.139445601442002,1321903.0
2017-05-09,20.49,20.78,20.39,20.65,779466.0,0.0,1.0,20.297433944402,20.584708509745,20.198373749456998,20.455930256315998,779466.0
2017-05-08,20.45,20.71,20.31,20.51,671849.0,0.0,1.0,20.257809866424,20.515366373283,20.119125593499998,20.317245983392,671849.0
2017-05-05,20.3,20.65,20.03,20.51,747375.0,0.0,1.0,20.109219574005,20.455930256315998,19.841757047652,20.317245983392,747375.0
2017-05-04,20.21,20.37,20.0,20.12,846218.0,0.0,1.0,20.020065398554,20.178561710467,19.812038989168002,19.930911223103003,846218.0
2017-05-03,20.19,20.34,19.99,20.1,1345634.0,0.0,1.0,20.000253359565,20.148843651984,19.802132969673,19.911099184114,1345634.0
2017-05-02,20.41,20.65,20.0,20.25,1642269.0,0.0,1.0,20.218185788446,20.455930256315998,19.812038989168002,20.059689476532,1642269.0
2017-05-01,21.01,21.02,20.32,20.42,2032973.0,0.0,1.0,20.812546958121,20.822452977614997,20.129031612994,20.22809180794,2032973.0
2017-04-28,20.69,21.33,20.69,21.09,1810924.0,0.0,1.0,20.495554334294,21.129539581947,20.495554334294,20.891795114077002,1810924.0
2017-04-27,20.82,21.47,20.19,20.81,5420400.0,0.0,1.0,20.624332587724,21.268223854872,20.000253359565,20.614426568229,5420400.0
2017-04-26,24.4,24.69,23.91,23.99,1519560.0,0.0,1.0,24.170687566785002,24.457962132128,23.68529261155,23.764540767507,1519560.0
2017-04-25,24.31,24.455,24.08,24.26,626000.0,0.0,1.0,24.081533391332997,24.225170674005,23.853694942958,24.03200329386,626000.0
2017-04-24,23.87,24.24,23.78,24.1,941634.0,0.0,1.0,23.645668533572003,24.012191254871002,23.55651435812,23.873506981947,941634.0
2017-04-21,23.47,23.61,23.26,23.38,651635.0,0.0,1.0,23.249427753787998,23.388112026713,23.041401344401997,23.160273578337,651635.0
2017-04-20,23.65,23.93,23.28,23.51,798988.0,0.0,1.0,23.427736104691,23.705104650539,23.061213383391,23.289051831767,798988.0
2017-04-19,22.96,23.49,22.79,23.11,1504685.0,0.0,1.0,22.744220759565,23.269239792778002,22.575818428157,22.892811051983,1504685.0
2017-04-18,22.28,23.15,22.2,22.73,1221303.0,0.0,1.0,22.070611433933,22.932435129962002,21.991363277976,22.516382311189,1221303.0
2017-04-17,22.21,22.4,22.0,22.27,1074699.0,0.0,1.0,22.001269297470998,22.189483667868,21.793242888084997,22.060705414438,1074699.0
2017-04-13,22.45,22.49,21.845,22.07,1510866.0,0.0,1.0,22.239013765341,22.278637843319,21.639699585918002,21.862585024547,1510866.0
2017-04-12,23.21,23.45,22.37,22.39,1422713.0,0.0,1.0,22.991871246929,23.229615714799,22.159765609384,22.179577648372998,1422713.0
2017-04-11,23.01,23.34,22.79,23.34,550222.0,0.0,1.0,22.793750857038003,23.120649500359,22.575818428157,23.120649500359,550222.0
2017-04-10,23.06,23.245,22.79,23.06,415422.0,0.0,1.0,22.843280954510004,23.026542315160004,22.575818428157,22.843280954510004,415422.0
2017-04-07,23.08,23.25,22.89,23.03,677818.0,0.0,1.0,22.8630929935,23.031495324908,22.674878623102003,22.813562896027,677818.0
2017-04-06,22.68,23.21,22.57,23.13,701066.0,0.0,1.0,22.466852213716002,22.991871246929,22.357885999276,22.912623090973,701066.0
2017-04-05,23.28,23.35,22.66,22.69,623084.0,0.0,1.0,23.061213383391,23.130555519853,22.447040174727,22.476758233211,623084.0
2017-04-04,22.95,23.1521,22.87,22.99,463508.0,0.0,1.0,22.73431474007,22.934515394056,22.655066584113,22.773938818048002,463508.0
2017-04-03,23.28,23.2999,22.59,23.01,896179.0,0.0,1.0,23.061213383391,23.080926362185,22.377698038265,22.793750857038003,896179.0
2017-03-31,22.9,23.3,22.77,23.1,1145931.0,0.0,1.0,22.684784642597,23.081025422379998,22.556006389167,22.882905032489,1145931.0
2017-03-30,22.53,22.96,22.41,22.87,909544.0,0.0,1.0,22.318261921297,22.744220759565,22.199389687362,22.655066584113,909544.0
2017-03-29,22.76,22.92,22.445,22.59,618462.0,0.0,1.0,22.546100369673,22.704596681585997,22.234060755594,22.377698038265,618462.0
2017-03-28,22.45,23.0,22.4242,22.8,753312.0,0.0,1.0,22.239013765341,22.783844837543,22.213456235044998,22.585724447651,753312.0
2017-03-27,22.48,22.63,22.17,22.6,812586.0,0.1,1.0,22.268731823825,22.417322116243,21.961645219492002,22.38760405776,812586.0
2017-03-24,23.47,23.47,22.65,22.9,1238546.0,0.0,1.0,23.147007367207998,23.147007367207998,22.338292154549,22.584851670602998,1238546.0
2017-03-23,23.45,23.97,23.36,23.44,663972.0,0.0,1.0,23.127282605923,23.640126399317,23.038521180144,23.117420225281,663972.0
2017-03-22,23.49,23.88,23.25,23.55,1206106.0,0.0,1.0,23.166732128491997,23.551364973537,22.93003499308,23.225906412345,1206106.0
2017-03-21,24.3,24.36,23.47,23.5,1635597.0,0.0,1.0,23.965584960509,24.024759244362002,23.147007367207998,23.176594509134002,1635597.0
2017-03-20,23.77,24.16,23.475,24.08,1152903.0,0.0,1.0,23.442878786473,23.827511631519,23.151938557529,23.748612586381,1152903.0
2017-03-17,23.33,24.04,23.31,23.74,2430018.0,0.0,1.0,23.008934038217,23.709163063812,22.989209276932996,23.413291644547,2430018.0
2017-03-16,22.85,23.37,22.755,23.14,921756.0,0.0,1.0,22.535539767392002,23.048383560786,22.441847151292,22.821548806016,921756.0
2017-03-15,22.36,22.78,22.21,22.64,739765.0,0.0,1.0,22.052283115925,22.466503102897,21.904347406293002,22.328429773906002,739765.0
2017-03-14,22.21,22.46,22.02,22.2,802295.0,0.0,1.0,21.904347406293002,22.150906922347,21.716962174091,21.89448502565,802295.0
2017-03-13,21.94,22.6,21.94,22.43,616075.0,0.0,1.0,21.638063128954002,22.288980251338,21.638063128954002,22.121319780421,616075.0
2017-03-10,22.07,22.52,21.8199,22.01,1071343.0,0.0,1.0,21.766274077301997,22.210081206199998,21.519615937441,21.707099793449,1071343.0
2017-03-09,22.06,22.24,21.51,21.85,951043.0,0.0,1.0,21.75641169666,21.933934548219,21.213980761339997,21.549301703174,951043.0
2017-03-08,22.16,22.43,21.97,22.11,1370933.0,0.0,1.0,21.855035503082,22.121319780421,21.66765027088,21.805723599871,1370933.0
2017-03-07,22.57,22.64,21.75,22.08,1552848.0,0.0,1.0,22.259393109411,22.328429773906002,21.450677896752,21.776136457944002,1552848.0
2017-03-06,23.05,23.08,22.34,22.66,1246433.0,0.0,1.0,22.732787380236,22.762374522163,22.032558354640997,22.348154535191004,1246433.0
2017-03-03,23.04,23.49,22.93,23.25,723171.0,0.0,1.0,22.722924999594003,23.166732128491997,22.614438812529997,22.93003499308,723171.0
2017-03-02,23.11,23.28,22.74,23.08,776725.0,0.0,1.0,22.791961664088998,22.959622135005997,22.427053580328003,22.762374522163,776725.0
2017-03-01,22.95,23.38,22.95,23.18,663975.0,0.0,1.0,22.634163573814,23.058245941427998,22.634163573814,22.860998328584,663975.0
2017-02-28,22.52,22.71,22.4,22.6,861441.0,0.0,1.0,22.210081206199998,22.397466438402,22.091732638494,22.288980251338,861441.0
2017-02-27,22.61,22.99,22.57,22.72,636433.0,0.0,1.0,22.29884263198,22.673613096383,22.259393109411,22.407328819044,636433.0
2017-02-24,22.53,23.09,22.46,22.72,564920.0,0.0,1.0,22.219943586842,22.772236902805,22.150906922347,22.407328819044,564920.0
2017-02-23,23.11,23.2563,22.57,22.88,512947.0,0.0,1.0,22.791961664088998,22.936248292884002,22.259393109411,22.565126909319,512947.0
2017-02-22,23.39,23.455,22.915,22.97,580388.0,0.0,1.0,23.068108322070003,23.132213796244997,22.599645241567,22.653888335099,580388.0
2017-02-21,23.3,23.62,23.22,23.46,600938.0,0.0,1.0,22.979346896291,23.294943076841,22.900447851153,23.137144986566,600938.0
2017-02-17,23.6,23.63,22.92,23.33,726105.0,0.0,1.0,23.275218315556003,23.304805457483,22.604576431888,23.008934038217,726105.0
2017-02-16,23.94,23.99,23.2769,23.67,1000108.0,0.0,1.0,23.61053925739,23.659851160601,22.956564797006997,23.344254980050998,1000108.0
2017-02-15,23.7,24.23,23.66,23.82,736514.0,0.0,1.0,23.373842121978,23.896548296014,23.334392599409,23.492190689684,736514.0
2017-02-14,23.34,23.72,22.86,23.59,929260.0,0.0,1.0,23.018796418859,23.393566883262,22.545402148035002,23.265355934914,929260.0
2017-02-13,23.16,23.75,22.65,23.45,2244430.0,0.0,1.0,22.8412735673,23.423154025189,22.338292154549,23.127282605923,2244430.0
2017-02-10,22.83,23.56,22.61,23.09,1412768.0,0.0,1.0,22.515815006108,23.235768792987,22.29884263198,22.772236902805,1412768.0
2017-02-09,22.0,23.66,21.62,22.73,3213191.0,0.0,1.0,21.697237412807002,23.334392599409,21.322466948404,22.417191199686,3213191.0
2017-02-08,24.29,24.98,23.7,23.8,2007401.0,0.0,1.0,23.955722579867,24.636226844178,23.373842121978,23.472465928400002,2007401.0
2017-02-07,23.8,24.71,23.8,24.19,1526984.0,0.0,1.0,23.472465928400002,24.369942566838997,23.472465928400002,23.857098773445,1526984.0
2017-02-06,23.53,23.87,23.0601,23.82,810888.0,0.0,1.0,23.206181651061,23.541502592895004,22.742748384685,23.492190689684,810888.0
2017-02-03,24.16,24.81,23.88,24.72,716222.0,0.0,1.0,23.827511631519,24.468566373260998,23.551364973537,24.379804947481,716222.0
2017-02-02,23.83,24.0,23.26,23.93,864052.0,0.0,1.0,23.502053070326,23.669713541244,22.939897373722,23.600676876748,864052.0
2017-02-01,24.35,24.55,23.73,24.03,498827.0,0.0,1.0,24.01489686372,24.212144476564003,23.403429263905,23.699300683169998,498827.0
2017-01-31,24.01,24.3,23.691,23.98,556556.0,0.0,1.0,23.679575921886002,23.965584960509,23.3649659794,23.649988779959003,556556.0
2017-01-30,24.3,24.3,23.64,23.95,423079.0,0.0,1.0,23.965584960509,23.965584960509,23.314667838125,23.620401638032998,423079.0
2017-01-27,24.62,24.65,24.31,24.47,342561.0,0.0,1.0,24.281181141058997,24.310768282986,23.975447341151,24.133245431426,342561.0
2017-01-26,24.63,24.695,24.29,24.42,618917.0,0.0,1.0,24.291043521701003,24.355148995875002,23.955722579867,24.083933528215,618917.0
2017-01-25,24.17,24.86,23.95,24.8,1274024.0,0.0,1.0,23.837374012161003,24.517878276471,23.620401638032998,24.458703992618,1274024.0
2017-01-24,23.12,23.89,23.12,23.74,1253726.0,0.0,1.0,22.801824044731003,23.561227354179998,22.801824044731003,23.413291644547,1253726.0
2017-01-23,22.44,23.095,22.43,23.01,910916.0,0.0,1.0,22.131182161063,22.777168093126,22.121319780421,22.693337857666997,910916.0
2017-01-20,22.1,22.62,22.05,22.38,564740.0,0.0,1.0,21.795861219228,22.308705012622,21.746549316018,22.07200787721,564740.0
2017-01-19,21.97,22.14,21.74,22.0,772818.0,0.0,1.0,21.66765027088,21.835310741797,21.44081551611,21.697237412807002,772818.0
2017-01-18,22.0,22.26,21.78,21.92,632534.0,0.0,1.0,21.697237412807002,21.953659309503003,21.480265038679,21.618338367669,632534.0
2017-01-17,22.5,22.51,21.86,21.95,670560.0,0.0,1.0,22.190356444916,22.200218825558,21.559164083816,21.647925509596,670560.0
2017-01-13,22.12,22.71,22.06,22.62,560918.0,0.0,1.0,21.815585980513,22.397466438402,21.75641169666,22.308705012622,560918.0
2017-01-12,22.6,22.6,21.44,22.21,703133.0,0.0,1.0,22.288980251338,22.288980251338,21.144944096844,21.904347406293002,703133.0
2017-01-11,22.4,22.705,22.21,22.61,723513.0,0.0,1.0,22.091732638494,22.392535248081003,21.904347406293002,22.29884263198,723513.0
2017-01-10,22.23,22.68,22.23,22.38,565414.0,0.0,1.0,21.924072167577,22.367879296475,21.924072167577,22.07200787721,565414.0
2017-01-09,22.56,22.69,22.06,22.24,517510.0,0.0,1.0,22.249530728769003,22.377741677117,21.75641169666,21.933934548219,517510.0
2017-01-06,22.8,22.8,22.11,22.61,404701.0,0.0,1.0,22.486227864181,22.486227864181,21.805723599871,22.29884263198,404701.0
2017-01-05,22.82,23.1,22.42,22.6,552786.0,0.0,1.0,22.505952625465998,22.782099283447,22.111457399778,22.288980251338,552786.0
2017-01-04,22.51,23.08,22.51,23.04,785448.0,0.0,1.0,22.200218825558,22.762374522163,22.200218825558,22.722924999594003,785448.0
2017-01-03,22.38,22.67,21.95,22.45,602112.0,0.0,1.0,22.07200787721,22.358016915833,21.647925509596,22.141044541704996,602112.0
