Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-25,0.8137,0.86,0.8105,0.8395,5708384.0,0.0,1.0,0.8137,0.86,0.8105,0.8395,5708384.0
2017-04-24,0.8375,0.8375,0.78,0.8137,7656226.0,0.0,1.0,0.8375,0.8375,0.78,0.8137,7656226.0
2017-04-21,0.84,0.84,0.8187,0.8291,3067099.0,0.0,1.0,0.84,0.84,0.8187,0.8291,3067099.0
2017-04-20,0.828,0.8545,0.805,0.8243,4496551.0,0.0,1.0,0.828,0.8545,0.805,0.8243,4496551.0
2017-04-19,0.83,0.87,0.82,0.8267,5756044.0,0.0,1.0,0.83,0.87,0.82,0.8267,5756044.0
2017-04-18,0.88,0.9095,0.82,0.8295,6093091.0,0.0,1.0,0.88,0.9095,0.82,0.8295,6093091.0
2017-04-17,0.905,0.907,0.875,0.8834,1763613.0,0.0,1.0,0.905,0.907,0.875,0.8834,1763613.0
2017-04-13,0.879,0.938,0.8603,0.902,4505880.0,0.0,1.0,0.879,0.938,0.8603,0.902,4505880.0
2017-04-12,0.895,0.9097,0.861,0.8818,3650540.0,0.0,1.0,0.895,0.9097,0.861,0.8818,3650540.0
2017-04-11,0.902,0.9282,0.8501,0.89,5524439.0,0.0,1.0,0.902,0.9282,0.8501,0.89,5524439.0
2017-04-10,0.8828,0.9276,0.82,0.9001,7520387.0,0.0,1.0,0.8828,0.9276,0.82,0.9001,7520387.0
2017-04-07,0.8505,0.9399,0.8131,0.8963,9380076.0,0.0,1.0,0.8505,0.9399,0.8131,0.8963,9380076.0
2017-04-06,1.04,1.05,0.7327,0.9008,29337672.0,0.0,1.0,1.04,1.05,0.7327,0.9008,29337672.0
2017-04-05,1.18,1.19,1.02,1.03,15386847.0,0.0,1.0,1.18,1.19,1.02,1.03,15386847.0
2017-04-04,1.24,1.24,1.16,1.16,6211583.0,0.0,1.0,1.24,1.24,1.16,1.16,6211583.0
2017-04-03,1.29,1.29,1.22,1.22,3868191.0,0.0,1.0,1.29,1.29,1.22,1.22,3868191.0
2017-03-31,1.26,1.29,1.25,1.28,2151552.0,0.0,1.0,1.26,1.29,1.25,1.28,2151552.0
2017-03-30,1.29,1.3,1.26,1.26,1988765.0,0.0,1.0,1.29,1.3,1.26,1.26,1988765.0
2017-03-29,1.3,1.31,1.265,1.28,3876406.0,0.0,1.0,1.3,1.31,1.265,1.28,3876406.0
2017-03-28,1.3,1.33,1.28,1.29,2592514.0,0.0,1.0,1.3,1.33,1.28,1.29,2592514.0
2017-03-27,1.24,1.3,1.23,1.3,3832461.0,0.0,1.0,1.24,1.3,1.23,1.3,3832461.0
2017-03-24,1.28,1.29,1.25,1.26,2136167.0,0.0,1.0,1.28,1.29,1.25,1.26,2136167.0
2017-03-23,1.26,1.3,1.24,1.27,4142278.0,0.0,1.0,1.26,1.3,1.24,1.27,4142278.0
2017-03-22,1.22,1.28,1.22,1.24,5507401.0,0.0,1.0,1.22,1.28,1.22,1.24,5507401.0
2017-03-21,1.33,1.35,1.22,1.22,9333647.0,0.0,1.0,1.33,1.35,1.22,1.22,9333647.0
2017-03-20,1.34,1.35,1.32,1.32,3004330.0,0.0,1.0,1.34,1.35,1.32,1.32,3004330.0
2017-03-17,1.35,1.38,1.33,1.34,17455353.0,0.0,1.0,1.35,1.38,1.33,1.34,17455353.0
2017-03-16,1.4,1.4,1.38,1.38,2586847.0,0.0,1.0,1.4,1.4,1.38,1.38,2586847.0
2017-03-15,1.4,1.41,1.37,1.39,5799255.0,0.0,1.0,1.4,1.41,1.37,1.39,5799255.0
2017-03-14,1.43,1.45,1.38,1.38,5757779.0,0.0,1.0,1.43,1.45,1.38,1.38,5757779.0
2017-03-13,1.45,1.455,1.41,1.44,3063636.0,0.0,1.0,1.45,1.455,1.41,1.44,3063636.0
2017-03-10,1.47,1.48,1.44,1.46,3540144.0,0.0,1.0,1.47,1.48,1.44,1.46,3540144.0
2017-03-09,1.45,1.48,1.45,1.46,3370347.0,0.0,1.0,1.45,1.48,1.45,1.46,3370347.0
2017-03-08,1.42,1.5,1.42,1.45,5687968.0,0.0,1.0,1.42,1.5,1.42,1.45,5687968.0
2017-03-07,1.46,1.48,1.42,1.42,4185418.0,0.0,1.0,1.46,1.48,1.42,1.42,4185418.0
2017-03-06,1.5,1.55,1.44,1.47,6398593.0,0.0,1.0,1.5,1.55,1.44,1.47,6398593.0
2017-03-03,1.43,1.48,1.43,1.47,3430509.0,0.0,1.0,1.43,1.48,1.43,1.47,3430509.0
2017-03-02,1.52,1.53,1.43,1.43,5721441.0,0.0,1.0,1.52,1.53,1.43,1.43,5721441.0
2017-03-01,1.53,1.54,1.46,1.5,7030529.0,0.0,1.0,1.53,1.54,1.46,1.5,7030529.0
2017-02-28,1.5,1.58,1.45,1.51,10731594.0,0.0,1.0,1.5,1.58,1.45,1.51,10731594.0
2017-02-27,1.41,1.63,1.4,1.63,9813425.0,0.0,1.0,1.41,1.63,1.4,1.63,9813425.0
2017-02-24,1.4,1.47,1.38,1.38,5821066.0,0.0,1.0,1.4,1.47,1.38,1.38,5821066.0
2017-02-23,1.44,1.46,1.37,1.38,3613478.0,0.0,1.0,1.44,1.46,1.37,1.38,3613478.0
2017-02-22,1.48,1.54,1.43,1.43,4563550.0,0.0,1.0,1.48,1.54,1.43,1.43,4563550.0
2017-02-21,1.54,1.55,1.45,1.45,4784638.0,0.0,1.0,1.54,1.55,1.45,1.45,4784638.0
2017-02-17,1.55,1.56,1.49,1.51,7637019.0,0.0,1.0,1.55,1.56,1.49,1.51,7637019.0
2017-02-16,1.68,1.78,1.48,1.56,21364316.0,0.0,1.0,1.68,1.78,1.48,1.56,21364316.0
2017-02-15,1.42,1.73,1.41,1.62,31439885.0,0.0,1.0,1.42,1.73,1.41,1.62,31439885.0
2017-02-14,1.37,1.42,1.36,1.42,5050720.0,0.0,1.0,1.37,1.42,1.36,1.42,5050720.0
2017-02-13,1.38,1.42,1.34,1.37,5315060.0,0.0,1.0,1.38,1.42,1.34,1.37,5315060.0
2017-02-10,1.33,1.37,1.31,1.34,6034684.0,0.0,1.0,1.33,1.37,1.31,1.34,6034684.0
2017-02-09,1.29,1.33,1.29,1.32,2916886.0,0.0,1.0,1.29,1.33,1.29,1.32,2916886.0
2017-02-08,1.29,1.33,1.28,1.31,3486033.0,0.0,1.0,1.29,1.33,1.28,1.31,3486033.0
2017-02-07,1.33,1.34,1.29,1.31,3143755.0,0.0,1.0,1.33,1.34,1.29,1.31,3143755.0
2017-02-06,1.33,1.35,1.3,1.33,2707432.0,0.0,1.0,1.33,1.35,1.3,1.33,2707432.0
2017-02-03,1.3,1.33,1.28,1.33,3179643.0,0.0,1.0,1.3,1.33,1.28,1.33,3179643.0
2017-02-02,1.31,1.33,1.28,1.28,3794456.0,0.0,1.0,1.31,1.33,1.28,1.28,3794456.0
2017-02-01,1.3,1.32,1.29,1.3,3330071.0,0.0,1.0,1.3,1.32,1.29,1.3,3330071.0
2017-01-31,1.29,1.33,1.25,1.31,7175167.0,0.0,1.0,1.29,1.33,1.25,1.31,7175167.0
2017-01-30,1.32,1.33,1.27,1.28,4504693.0,0.0,1.0,1.32,1.33,1.27,1.28,4504693.0
2017-01-27,1.35,1.35,1.3,1.33,3683047.0,0.0,1.0,1.35,1.35,1.3,1.33,3683047.0
2017-01-26,1.37,1.37,1.3,1.32,3679730.0,0.0,1.0,1.37,1.37,1.3,1.32,3679730.0
2017-01-25,1.34,1.37,1.32,1.36,5446050.0,0.0,1.0,1.34,1.37,1.32,1.36,5446050.0
2017-01-24,1.37,1.37,1.31,1.35,5908018.0,0.0,1.0,1.37,1.37,1.31,1.35,5908018.0
2017-01-23,1.35,1.39,1.33,1.35,5296356.0,0.0,1.0,1.35,1.39,1.33,1.35,5296356.0
2017-01-20,1.38,1.4,1.34,1.35,4246487.0,0.0,1.0,1.38,1.4,1.34,1.35,4246487.0
2017-01-19,1.41,1.42,1.35,1.37,3844388.0,0.0,1.0,1.41,1.42,1.35,1.37,3844388.0
2017-01-18,1.41,1.44,1.36,1.42,5125013.0,0.0,1.0,1.41,1.44,1.36,1.42,5125013.0
2017-01-17,1.43,1.46,1.37,1.37,4857720.0,0.0,1.0,1.43,1.46,1.37,1.37,4857720.0
2017-01-13,1.44,1.47,1.41,1.43,7171320.0,0.0,1.0,1.44,1.47,1.41,1.43,7171320.0
2017-01-12,1.35,1.46,1.31,1.45,9971007.0,0.0,1.0,1.35,1.46,1.31,1.45,9971007.0
2017-01-11,1.45,1.47,1.35,1.35,10377732.0,0.0,1.0,1.45,1.47,1.35,1.35,10377732.0
2017-01-10,1.43,1.47,1.4,1.43,7777679.0,0.0,1.0,1.43,1.47,1.4,1.43,7777679.0
2017-01-09,1.39,1.45,1.36,1.42,7883168.0,0.0,1.0,1.39,1.45,1.36,1.42,7883168.0
2017-01-06,1.32,1.39,1.32,1.37,6180169.0,0.0,1.0,1.32,1.39,1.32,1.37,6180169.0
2017-01-05,1.34,1.34,1.3,1.32,5271939.0,0.0,1.0,1.34,1.34,1.3,1.32,5271939.0
2017-01-04,1.28,1.32,1.27,1.31,6476166.0,0.0,1.0,1.28,1.32,1.27,1.31,6476166.0
2017-01-03,1.28,1.32,1.2,1.27,8290191.0,0.0,1.0,1.28,1.32,1.2,1.27,8290191.0
