Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,6.24,6.28,6.12,6.13,1430893.0,0.0,1.0,5.860419847328201,5.897986641221401,5.7477194656489,5.7571111641221,1430893.0
2017-05-03,6.34,6.35,6.24,6.28,774759.0,0.0,1.0,5.9543368320611,5.963728530534401,5.860419847328201,5.897986641221401,774759.0
2017-05-02,6.46,6.48,6.32,6.36,782901.0,0.0,1.0,6.0670372137405,6.085820610687,5.9355534351145005,5.973120229007599,782901.0
2017-05-01,6.45,6.54,6.43,6.5,744123.0,0.0,1.0,6.0576455152672,6.1421708015267,6.0388621183205995,6.104604007633599,744123.0
2017-04-28,6.55,6.556,6.4,6.41,840404.0,0.0,1.0,6.1515625,6.157197519084001,6.010687022900799,6.020078721374,840404.0
2017-04-27,6.52,6.57,6.47,6.55,976530.0,0.0,1.0,6.1233874045802,6.1703458969466,6.0764289122137,6.1515625,976530.0
2017-04-26,6.46,6.59,6.45,6.54,1187418.0,0.0,1.0,6.0670372137405,6.1891292938931,6.0576455152672,6.1421708015267,1187418.0
2017-04-25,6.42,6.5,6.41,6.46,1532139.0,0.0,1.0,6.0294704198473,6.104604007633599,6.020078721374,6.0670372137405,1532139.0
2017-04-24,6.39,6.395,6.31,6.39,702355.0,0.0,1.0,6.0012953244275,6.0059911736641,5.926161736641201,6.0012953244275,702355.0
2017-04-21,6.3,6.37,6.28,6.35,675807.0,0.0,1.0,5.9167700381679,5.982511927480901,5.897986641221401,5.963728530534401,675807.0
2017-04-20,6.28,6.37,6.27,6.29,851410.0,0.0,1.0,5.897986641221401,5.982511927480901,5.8885949427480995,5.9073783396947,851410.0
2017-04-19,6.34,6.35,6.24,6.27,683716.0,0.0,1.0,5.9543368320611,5.963728530534401,5.860419847328201,5.8885949427480995,683716.0
2017-04-18,6.3,6.35,6.2605,6.31,569853.0,0.0,1.0,5.9167700381679,5.963728530534401,5.8796728291985,5.926161736641201,569853.0
2017-04-17,6.22,6.32,6.22,6.31,599213.0,0.0,1.0,5.8416364503817,5.9355534351145005,5.8416364503817,5.926161736641201,599213.0
2017-04-13,6.22,6.2663,6.2,6.21,441813.0,0.0,1.0,5.8416364503817,5.885120014313,5.822853053435099,5.8322447519084,441813.0
2017-04-12,6.29,6.3,6.21,6.22,592298.0,0.0,1.0,5.9073783396947,5.9167700381679,5.8322447519084,5.8416364503817,592298.0
2017-04-11,6.18,6.335,6.18,6.3,1133533.0,0.0,1.0,5.804069656488499,5.949640982824401,5.804069656488499,5.9167700381679,1133533.0
2017-04-10,6.15,6.23,6.15,6.19,1933804.0,0.0,1.0,5.775894561068701,5.851028148855,5.775894561068701,5.8134613549618,1933804.0
2017-04-07,6.16,6.2,6.1216,6.15,608941.0,0.0,1.0,5.7852862595420005,5.822853053435099,5.749222137404599,5.775894561068701,608941.0
2017-04-06,6.06,6.17,6.05,6.17,955106.0,0.0,1.0,5.691369274809201,5.7946779580153,5.6819775763359,5.7946779580153,955106.0
2017-04-05,6.18,6.21,6.06,6.07,823337.0,0.0,1.0,5.804069656488499,5.8322447519084,5.691369274809201,5.7007609732824,823337.0
2017-04-04,6.14,6.19,6.125,6.18,675223.0,0.0,1.0,5.7665028625954005,5.8134613549618,5.752415314885499,5.804069656488499,675223.0
2017-04-03,6.18,6.185,6.11,6.15,585584.0,0.0,1.0,5.804069656488499,5.808765505725201,5.7383277671755994,5.775894561068701,585584.0
2017-03-31,6.18,6.23,6.155,6.17,752323.0,0.0,1.0,5.804069656488499,5.851028148855,5.7805904103053,5.7946779580153,752323.0
2017-03-30,6.22,6.23,6.14,6.19,765580.0,0.0,1.0,5.8416364503817,5.851028148855,5.7665028625954005,5.8134613549618,765580.0
2017-03-29,6.1,6.225,6.075,6.2,1024665.0,0.0,1.0,5.7289360687023,5.8463322996183,5.7054568225191,5.822853053435099,1024665.0
2017-03-28,6.08,6.12,6.07,6.1,1025034.0,0.0,1.0,5.7101526717557,5.7477194656489,5.7007609732824,5.7289360687023,1025034.0
2017-03-27,6.1,6.12,6.05,6.11,938657.0,0.0,1.0,5.7289360687023,5.7477194656489,5.6819775763359,5.7383277671755994,938657.0
2017-03-24,6.21,6.23,6.11,6.12,1627956.0,0.0,1.0,5.8322447519084,5.851028148855,5.7383277671755994,5.7477194656489,1627956.0
2017-03-23,6.31,6.34,6.2,6.23,1635893.0,0.2,1.0,5.926161736641201,5.9543368320611,5.822853053435099,5.851028148855,1635893.0
2017-03-22,6.45,6.55,6.38,6.54,1965365.0,0.0,1.0,5.8692273032837,5.960223075427701,5.805530262783001,5.9511234982133,1965365.0
2017-03-21,6.5,6.54,6.4,6.43,1596422.0,0.0,1.0,5.9147251893557,5.9511234982133,5.8237294172117995,5.851028148855,1596422.0
2017-03-20,6.37,6.53,6.3,6.49,1695076.0,0.0,1.0,5.7964306855686,5.9420239209989,5.732733645067801,5.905625612141299,1695076.0
2017-03-17,6.18,6.37,6.15,6.37,3408683.0,0.0,1.0,5.6235387184951,5.7964306855686,5.5962399868519,5.7964306855686,3408683.0
2017-03-16,6.44,6.46,6.38,6.44,1059419.0,0.0,1.0,5.8601277260694005,5.8783268804981,5.805530262783001,5.8601277260694005,1059419.0
2017-03-15,6.27,6.455,6.268,6.44,1119452.0,0.0,1.0,5.705434913424701,5.8737770918909,5.7036149979818,5.8601277260694005,1119452.0
2017-03-14,6.29,6.33,6.25,6.26,667206.0,0.0,1.0,5.723634067853499,5.760032376711,5.6872357589959,5.6963353362103,667206.0
2017-03-13,6.25,6.34,6.25,6.29,740656.0,0.0,1.0,5.6872357589959,5.769131953925401,5.6872357589959,5.723634067853499,740656.0
2017-03-10,6.15,6.27,6.15,6.25,755281.0,0.0,1.0,5.5962399868519,5.705434913424701,5.5962399868519,5.6872357589959,755281.0
2017-03-09,6.16,6.26,6.11,6.13,797554.0,0.0,1.0,5.6053395640663,5.6963353362103,5.559841677994401,5.5780408324232,797554.0
2017-03-08,6.31,6.345,6.13,6.14,1437681.0,0.0,1.0,5.7418332222821995,5.773681742532601,5.5780408324232,5.5871404096376,1437681.0
2017-03-07,6.35,6.39,6.3,6.31,597226.0,0.0,1.0,5.7782315311398,5.8146298399974,5.732733645067801,5.7418332222821995,597226.0
2017-03-06,6.39,6.4,6.3105,6.37,793934.0,0.0,1.0,5.8146298399974,5.8237294172117995,5.742288201143,5.7964306855686,793934.0
2017-03-03,6.44,6.45,6.34,6.45,1157041.0,0.0,1.0,5.8601277260694005,5.8692273032837,5.769131953925401,5.8692273032837,1157041.0
2017-03-02,6.4,6.46,6.37,6.45,927396.0,0.0,1.0,5.8237294172117995,5.8783268804981,5.7964306855686,5.8692273032837,927396.0
2017-03-01,6.37,6.5,6.345,6.4,1389171.0,0.0,1.0,5.7964306855686,5.9147251893557,5.773681742532601,5.8237294172117995,1389171.0
2017-02-28,6.36,6.41,6.3,6.33,2235036.0,0.0,1.0,5.7873311083542,5.8328289944262,5.732733645067801,5.760032376711,2235036.0
2017-02-27,6.45,6.48,6.36,6.37,1595486.0,0.0,1.0,5.8692273032837,5.896526034926901,5.7873311083542,5.7964306855686,1595486.0
2017-02-24,6.38,6.48,6.3638,6.44,1016915.0,0.0,1.0,5.805530262783001,5.896526034926901,5.7907889476957,5.8601277260694005,1016915.0
2017-02-23,6.23,6.49,6.21,6.46,1951647.0,0.0,1.0,5.6690366045671,5.905625612141299,5.650837450138299,5.8783268804981,1951647.0
2017-02-22,6.33,6.35,6.05,6.3,5268319.0,0.0,1.0,5.760032376711,5.7782315311398,5.505244214708,5.732733645067801,5268319.0
2017-02-21,6.52,6.57,6.48,6.55,1455273.0,0.0,1.0,5.9329243437845,5.978422229856499,5.896526034926901,5.960223075427701,1455273.0
2017-02-17,6.67,6.67,6.52,6.52,863581.0,0.0,1.0,6.0694180020004,6.0694180020004,5.9329243437845,5.9329243437845,863581.0
2017-02-16,6.67,6.73,6.61,6.66,718580.0,0.0,1.0,6.0694180020004,6.124015465286799,6.014820538714,6.060318424786001,718580.0
2017-02-15,6.58,6.67,6.52,6.67,918072.0,0.0,1.0,5.9875218070709,6.0694180020004,5.9329243437845,6.0694180020004,918072.0
2017-02-14,6.65,6.66,6.535,6.58,706526.0,0.0,1.0,6.051218847571599,6.060318424786001,5.946573709606099,5.9875218070709,706526.0
2017-02-13,6.64,6.74,6.63,6.66,979453.0,0.0,1.0,6.0421192703572,6.133115042501201,6.0330196931428,6.060318424786001,979453.0
2017-02-10,6.6,6.65,6.56,6.61,532252.0,0.0,1.0,6.005720961499599,6.051218847571599,5.9693226526420995,6.014820538714,532252.0
2017-02-09,6.615,6.625,6.51,6.59,658628.0,0.0,1.0,6.019370327321201,6.0284699045356,5.9238247665701,5.9966213842853,658628.0
2017-02-08,6.54,6.57,6.49,6.54,594820.0,0.0,1.0,5.9511234982133,5.978422229856499,5.905625612141299,5.9511234982133,594820.0
2017-02-07,6.56,6.57,6.48,6.54,656293.0,0.0,1.0,5.9693226526420995,5.978422229856499,5.896526034926901,5.9511234982133,656293.0
2017-02-06,6.46,6.53,6.45,6.51,586314.0,0.0,1.0,5.8783268804981,5.9420239209989,5.8692273032837,5.9238247665701,586314.0
2017-02-03,6.48,6.5,6.4,6.48,703993.0,0.0,1.0,5.896526034926901,5.9147251893557,5.8237294172117995,5.896526034926901,703993.0
2017-02-02,6.48,6.48,6.35,6.46,664969.0,0.0,1.0,5.896526034926901,5.896526034926901,5.7782315311398,5.8783268804981,664969.0
2017-02-01,6.47,6.5262,6.41,6.44,771571.0,0.0,1.0,5.8874264577125,5.9385660816574,5.8328289944262,5.8601277260694005,771571.0
2017-01-31,6.5,6.5,6.265,6.41,1114222.0,0.0,1.0,5.9147251893557,5.9147251893557,5.7008851248175,5.8328289944262,1114222.0
2017-01-30,6.57,6.57,6.405,6.51,1002151.0,0.0,1.0,5.978422229856499,5.978422229856499,5.828279205819,5.9238247665701,1002151.0
2017-01-27,6.58,6.63,6.51,6.58,936854.0,0.0,1.0,5.9875218070709,6.0330196931428,5.9238247665701,5.9875218070709,936854.0
2017-01-26,6.69,6.7,6.56,6.57,773333.0,0.0,1.0,6.0876171564292,6.0967167336436,5.9693226526420995,5.978422229856499,773333.0
2017-01-25,6.55,6.63,6.47,6.62,1336965.0,0.0,1.0,5.960223075427701,6.0330196931428,5.8874264577125,6.023920115928401,1336965.0
2017-01-24,6.39,6.57,6.37,6.53,1477048.0,0.0,1.0,5.8146298399974,5.978422229856499,5.7964306855686,5.9420239209989,1477048.0
2017-01-23,6.29,6.43,6.29,6.39,1097421.0,0.0,1.0,5.723634067853499,5.851028148855,5.723634067853499,5.8146298399974,1097421.0
2017-01-20,6.25,6.32,6.25,6.29,825064.0,0.0,1.0,5.6872357589959,5.750932799496599,5.6872357589959,5.723634067853499,825064.0
2017-01-19,6.31,6.35,6.2,6.27,1745131.0,0.0,1.0,5.7418332222821995,5.7782315311398,5.6417378729239,5.705434913424701,1745131.0
2017-01-18,6.37,6.44,6.26,6.3,2462190.0,0.0,1.0,5.7964306855686,5.8601277260694005,5.6963353362103,5.732733645067801,2462190.0
2017-01-17,6.73,6.79,6.35,6.37,3032317.0,0.0,1.0,6.124015465286799,6.1786129285730995,5.7782315311398,5.7964306855686,3032317.0
2017-01-13,6.74,6.81,6.7,6.8,488522.0,0.0,1.0,6.133115042501201,6.196812083001901,6.0967167336436,6.1877125057875,488522.0
2017-01-12,6.81,6.83,6.7,6.77,743857.0,0.0,1.0,6.196812083001901,6.2150112374307005,6.0967167336436,6.1604137741443,743857.0
2017-01-11,6.8,6.85,6.73,6.82,574681.0,0.0,1.0,6.1877125057875,6.2332103918595,6.124015465286799,6.205911660216299,574681.0
2017-01-10,6.6,6.8,6.595,6.79,903574.0,0.0,1.0,6.005720961499599,6.1877125057875,6.001171172892501,6.1786129285730995,903574.0
2017-01-09,6.65,6.68,6.59,6.6,498700.0,0.0,1.0,6.051218847571599,6.078517579214799,5.9966213842853,6.005720961499599,498700.0
2017-01-06,6.66,6.685,6.61,6.66,636680.0,0.0,1.0,6.060318424786001,6.083067367822,6.014820538714,6.060318424786001,636680.0
2017-01-05,6.7,6.7,6.59,6.64,643670.0,0.0,1.0,6.0967167336436,6.0967167336436,5.9966213842853,6.0421192703572,643670.0
2017-01-04,6.66,6.7,6.63,6.68,743805.0,0.0,1.0,6.060318424786001,6.0967167336436,6.0330196931428,6.078517579214799,743805.0
2017-01-03,6.68,6.7,6.58,6.63,857876.0,0.0,1.0,6.078517579214799,6.0967167336436,5.9875218070709,6.0330196931428,857876.0
