Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,33.32,33.56,32.92,33.17,25176.0,0.0,1.0,32.913800671268,33.150874865779,32.51867701375,32.765629299699,25176.0
2017-05-08,33.6,33.95,33.2,33.35,37573.0,0.0,1.0,33.190387231531,33.536120431859004,32.795263574013,32.943434945582,37573.0
2017-05-05,32.62,34.13,32.44,33.75,34220.0,0.0,1.0,32.222334270611,33.713926077743004,32.044528624727995,33.3385586031,34220.0
2017-05-04,33.87,34.24,33.43,33.62,18384.0,0.0,1.0,33.457095700356,33.82258508356,33.022459677086,33.210143414407,18384.0
2017-05-03,33.79,33.79,33.39,33.65,21075.0,0.0,1.0,33.378070968852,33.378070968852,32.982947311334,33.239777688721,21075.0
2017-05-02,34.36,34.36,33.6,33.89,31161.0,0.0,1.0,33.941122180815,33.941122180815,33.190387231531,33.476851883232,31161.0
2017-05-01,33.62,34.2425,33.59,33.81,19461.0,0.0,1.0,33.210143414407,33.825054606420004,33.180509140093,33.397827151728,19461.0
2017-04-28,34.47,34.47,33.52,33.63,26699.0,0.0,1.0,34.049781186633,34.049781186633,33.111362500027,33.220021505845,26699.0
2017-04-27,35.62,35.94,34.29,34.34,37373.0,0.0,1.0,35.185761701998,35.501860628012,33.87197554075,33.92136599794,37373.0
2017-04-26,34.84,36.05,34.44,35.54,44738.0,0.0,1.0,34.415270569837,35.61051963383,34.020146912319,35.106736970494,44738.0
2017-04-25,35.46,35.46,34.21,34.88,48322.0,0.0,1.0,35.027712238991,35.027712238991,33.792950809246,34.454782935589,48322.0
2017-04-24,34.48,35.57,34.35,35.14,38690.0,0.0,1.0,34.059659278070995,35.136371244808004,33.931244089378,34.711613312976,38690.0
2017-04-21,33.5,33.96,33.2648,33.69,47252.0,0.0,1.0,33.091606317151,33.545998523297,32.859273606531,33.279290054472,47252.0
2017-04-20,33.22,33.5,32.99,33.48,46637.0,0.0,1.0,32.815019756889,33.091606317151,32.587823653816,33.071850134274996,46637.0
2017-04-19,33.5,33.5,32.42,32.92,84167.0,0.0,1.0,33.091606317151,33.091606317151,32.024772441852,32.51867701375,84167.0
2017-04-18,32.64,33.5,31.58,33.3,37876.0,0.0,1.0,32.242090453487,33.091606317151,31.195012761064,32.894044488392,37876.0
2017-04-17,31.87,32.81,31.72,32.77,26344.0,0.0,1.0,31.481477412765003,32.410018007932,31.333306041195,32.370505642181,26344.0
2017-04-13,32.23,32.47,31.7,31.88,50950.0,0.0,1.0,31.837088704531002,32.074162899042,31.313549858319,31.491355504203,50950.0
2017-04-12,33.12,33.12,32.38,32.6,26348.0,0.0,1.0,32.716238842509,32.716238842509,31.9852600761,32.202578087735,26348.0
2017-04-11,32.51,33.35,32.43,33.25,49196.0,0.0,1.0,32.113675264794004,32.943434945582,32.034650533290005,32.844654031202005,49196.0
2017-04-10,33.41,33.54,32.41,32.59,50655.0,0.0,1.0,33.002703494209996,33.131118682903,32.014894350414,32.192699996297,50655.0
2017-04-07,33.09,33.43,32.99,33.32,17645.0,0.0,1.0,32.686604568195,33.022459677086,32.587823653816,32.913800671268,17645.0
2017-04-06,32.98,33.44,32.84,33.34,29089.0,0.0,1.0,32.577945562378,33.032337768523995,32.439652282246,32.933556854144,29089.0
2017-04-05,34.54,34.71,32.85,32.94,40718.0,0.0,1.0,34.118927826699,34.286855381144,32.449530373684,32.538433196626,40718.0
2017-04-04,34.53,34.67,34.1262,34.22,23797.0,0.0,1.0,34.109049735261,34.247343015392,33.710172402996,33.802828900684,23797.0
2017-04-03,34.47,34.66,34.02,34.565,42754.0,0.0,1.0,34.049781186633,34.237464923954,33.605267071925,34.143623055294,42754.0
2017-03-31,35.44,35.44,34.36,34.4,75597.0,0.0,1.0,35.007956056115,35.007956056115,33.941122180815,33.980634546567,75597.0
2017-03-30,36.4601,36.54,35.32,35.33,90622.0,0.0,1.0,36.015620163701,36.094546114290004,34.889418958859,34.899297050297,90622.0
2017-03-29,34.3,36.56,34.25,36.41,133023.0,0.0,1.0,33.881853632188,36.114302297166,33.832463174998004,35.966130925596,133023.0
2017-03-28,34.18,34.58,33.9,34.36,36027.0,0.0,1.0,33.763316534931995,34.158440192451,33.48672997467,33.941122180815,36027.0
2017-03-27,33.37,34.45,33.14,34.25,56235.0,0.0,1.0,32.963191128458,34.030025003757,32.735995025385,33.832463174998004,56235.0
2017-03-24,34.38,34.44,32.94,33.87,63203.0,0.0,1.0,33.960878363691,34.020146912319,32.538433196626,33.457095700356,63203.0
2017-03-23,33.35,34.5,33.2,34.33,50261.0,0.0,1.0,32.943434945582,34.079415460947,32.795263574013,33.911487906501996,50261.0
2017-03-22,33.56,33.6,33.1,33.25,63262.0,0.0,1.0,33.150874865779,33.190387231531,32.696482659633006,32.844654031202005,63262.0
2017-03-21,34.0,34.0,33.41,33.65,126300.0,0.0,1.0,33.585510889049,33.585510889049,33.002703494209996,33.239777688721,126300.0
2017-03-20,34.09,34.26,33.75,33.88,55984.0,0.0,1.0,33.674413711991,33.842341266436,33.3385586031,33.466973791794,55984.0
2017-03-17,33.07,34.265,33.07,34.15,79253.0,0.0,1.0,32.666848385319,33.847280312155,32.666848385319,33.733682260618004,79253.0
2017-03-16,32.65,33.38,32.65,33.14,24950.0,0.0,1.0,32.251968544925,32.973069219896004,32.251968544925,32.735995025385,24950.0
2017-03-15,32.06,32.74,32.06,32.63,206304.0,0.0,1.0,31.669161150086,32.340871367866995,31.669161150086,32.232212362049,206304.0
2017-03-14,31.56,31.8,31.32,31.69,16242.0,0.0,1.0,31.175256578187998,31.412330772698997,30.938182383677002,31.303671766881,16242.0
2017-03-13,31.82,32.44,31.739,31.8,20328.0,0.0,1.0,31.432086955575,32.044528624727995,31.352074414927,31.412330772698997,20328.0
2017-03-10,32.29,32.29,31.5,31.82,26827.0,0.0,1.0,31.896357253159,31.896357253159,31.115988029559997,31.432086955575,26827.0
2017-03-09,32.72,32.9,31.6,31.93,77994.0,0.0,1.0,32.321115184991,32.498920830874,31.21476894394,31.540745961392002,77994.0
2017-03-08,33.46,34.24,32.95,33.13,25643.0,0.18,1.0,33.052093951399,33.82258508356,32.548311288064,32.726116933947,25643.0
2017-03-07,33.24,33.67,33.24,33.5,34340.0,0.0,1.0,32.657343947295,33.079806579586,32.657343947295,32.912786469145004,34340.0
2017-03-06,33.67,33.67,33.3,33.52,32194.0,0.0,1.0,33.079806579586,33.079806579586,32.716292221568,32.932435893903,32194.0
2017-03-03,33.4,33.73,33.31,33.61,30253.0,0.0,1.0,32.814539345357,33.138754853859,32.726116933947,33.020858305312,30253.0
2017-03-02,33.89,33.89,33.25,33.4,55948.0,0.0,1.0,33.29595025192,33.29595025192,32.667168659674,32.814539345357,55948.0
2017-03-01,34.08,34.5,33.72,33.8,24472.0,0.0,1.0,33.482619787118004,33.89525770703,33.12893014148,33.207527840511,24472.0
2017-02-28,33.44,33.61,33.25,33.44,40004.0,0.0,1.0,32.853838194872,33.020858305312,32.667168659674,32.853838194872,40004.0
2017-02-27,33.445,33.77,33.425,33.51,19436.0,0.0,1.0,32.858750551061,33.178053703374,32.839101126304,32.922611181524,19436.0
2017-02-24,33.22,33.8,33.22,33.5,18730.0,0.0,1.0,32.637694522537,33.207527840511,32.637694522537,32.912786469145004,18730.0
2017-02-23,33.72,33.76,33.31,33.66,21756.0,0.0,1.0,33.12893014148,33.168228990995004,32.726116933947,33.069981867207,21756.0
2017-02-22,33.36,33.61,33.26,33.53,22019.0,0.0,1.0,32.775240495841,33.020858305312,32.676993372053,32.942260606282,22019.0
2017-02-21,33.52,33.705,33.3425,33.6,30619.0,0.0,1.0,32.932435893903,33.114193072912,32.758047249178,33.011033592934,30619.0
2017-02-17,33.03,33.47,32.81,33.45,46639.0,0.0,1.0,32.451024987339004,32.883312332009,32.234881315004,32.863662907251,46639.0
2017-02-16,32.83,33.215,32.81,33.11,35629.0,0.0,1.0,32.254530739762004,32.632782166348,32.234881315004,32.529622686370004,35629.0
2017-02-15,32.46,32.96,32.41,32.78,23436.0,0.0,1.0,31.891016381745,32.382252000687,31.841892819850997,32.205407177868,23436.0
2017-02-14,32.11,32.59,32.1,32.51,24945.0,0.0,1.0,31.547151448484996,32.018737642670004,31.537326736106,31.940139943639,24945.0
2017-02-13,31.84,32.49,31.3814,32.32,50337.0,0.0,1.0,31.281884214256,31.920490518881003,30.831322904562,31.753470408441,50337.0
2017-02-10,31.5423,31.73,31.07,31.51,25719.0,0.0,1.0,30.989402526738,31.173812378089,30.525381361085,30.957668705754,25719.0
2017-02-09,31.15,31.7,30.96,31.5,23042.0,0.0,1.0,30.603979060116,31.144338240952,30.417309524917002,30.947843993375002,23042.0
2017-02-08,31.53,31.53,30.65,31.13,26161.0,0.0,1.0,30.977318130512,30.977318130512,30.112743441173,30.584329635358,26161.0
2017-02-07,32.15,32.31,31.5,31.6,22895.0,0.0,1.0,31.586450298000003,31.743645696062003,30.947843993375002,31.046091117164,22895.0
2017-02-06,32.65,32.83,32.05,32.11,16208.0,0.0,1.0,32.077685916943004,32.254530739762004,31.488203174211996,31.547151448484996,16208.0
2017-02-03,32.05,32.99,32.04,32.88,60168.0,0.0,1.0,31.488203174211996,32.411726137824004,31.478378461833,32.303654301655996,60168.0
2017-02-02,31.86,32.21,31.31,31.66,100298.0,0.0,1.0,31.301533639014,31.645398572273997,30.761174458177,31.105039391437,100298.0
2017-02-01,32.46,32.92,31.57,31.86,39739.0,0.0,1.0,31.891016381745,32.342953151172,31.016616980027,31.301533639014,39739.0
2017-01-31,31.98,32.42,31.84,32.3,37389.0,0.0,1.0,31.419430187559996,31.851717532229,31.281884214256,31.733820983683,37389.0
2017-01-30,33.13,33.13,32.25,32.27,29038.0,0.0,1.0,32.549272111128,32.549272111128,31.684697421788997,31.704346846546997,29038.0
2017-01-27,33.61,33.61,33.08,33.35,19625.0,0.0,1.0,33.020858305312,33.020858305312,32.500148549232996,32.765415783462,19625.0
2017-01-26,33.8,34.12,33.42,33.53,25422.0,0.0,1.0,33.207527840511,33.521918636634,32.834188770114004,32.942260606282,25422.0
2017-01-25,33.67,33.94,33.21,33.85,42237.0,0.0,1.0,33.079806579586,33.345073813814004,32.627869810158,33.256651402405,42237.0
2017-01-24,32.79,33.58,32.44,33.46,32193.0,0.0,1.0,32.215231890247004,32.991384168176,31.871366956987,32.87348761963,32193.0
2017-01-23,32.53,33.49,32.44,32.75,28506.0,0.0,1.0,31.959789368397,32.902961756766,31.871366956987,32.175933040731,28506.0
2017-01-20,32.18,32.74,32.18,32.58,99395.0,0.0,1.0,31.615924435137,32.166108328353,31.615924435137,32.008912930291,99395.0
2017-01-19,33.0,33.0,32.0,32.15,67955.0,0.0,1.0,32.421550850203,32.421550850203,31.439079612318,31.586450298000003,67955.0
2017-01-18,35.0,35.5,32.52,33.14,101315.0,0.0,1.0,34.386493325972,34.877728944915,31.949964656018,32.559096823507,101315.0
2017-01-17,36.63,37.85,35.42,35.49,64021.0,0.0,1.0,35.987921443725,37.186536353944994,34.799131245884,34.867904232536,64021.0
2017-01-13,36.56,36.97,36.3,36.4,47766.0,0.0,1.0,35.919148457073,36.321961664606,35.663705935223,35.761953059011,47766.0
2017-01-12,36.41,36.71,35.6602,36.31,38226.0,0.0,1.0,35.771777771390006,36.066519142756,35.035120837224,35.673530647602,38226.0
2017-01-11,36.47,36.94,36.45,36.65,38167.0,0.0,1.0,35.830726045663,36.292487527469,35.811076620906,36.007570868483,38167.0
2017-01-10,35.79,36.52,34.895,36.48,41635.0,0.0,1.0,35.162645603902,35.879849607558,34.283333845995,35.840550758042,41635.0
2017-01-09,36.58,36.58,35.76,35.88,45343.0,0.0,1.0,35.938797881831,35.938797881831,35.133171466765,35.251068015311,45343.0
2017-01-06,36.95,37.01,36.7,36.87,25978.0,0.0,1.0,36.302312239848,36.361260514121,36.056694430377,36.223714540817,25978.0
2017-01-05,37.53,37.75,36.32,36.78,55095.0,0.0,1.0,36.872145557821,37.088289230156,35.683355359981,36.135292129408,55095.0
2017-01-04,37.42,37.75,37.14,37.65,40657.0,0.0,1.0,36.764073721654,37.088289230156,36.488981775046,36.990042106368,40657.0
2017-01-03,37.77,37.97,37.12,37.52,56304.0,0.0,1.0,37.107938654914,37.304432902491,36.469332350289,36.862320845443,56304.0
