Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-07,57.5,57.86,56.27,56.74,305631.0,0.0,1.0,56.61450489102101,56.968960921643,55.403446786395996,55.866208826375,305631.0
2017-03-06,56.87,58.01,56.3,57.6,257327.0,0.0,1.0,55.994206837432,57.116650934401996,55.432984788948005,56.712964899526995,257327.0
2017-03-03,56.92,57.09,56.12,56.82,126871.0,0.0,1.0,56.043436841686,56.210818856146,55.255756773636996,55.944976833179,126871.0
2017-03-02,56.42,57.24,56.32,56.7,159777.0,0.0,1.0,55.551136799154996,56.358508868905,55.452676790649,55.826824822972,159777.0
2017-03-01,57.7,58.3,56.39,56.6,166892.0,0.0,1.0,56.811424908033,57.40218495907,55.521598796603,55.728364814466,166892.0
2017-02-28,57.33,57.33,56.44,56.73,229400.0,0.0,1.0,56.447122876561004,56.447122876561004,55.570828800856,55.856362825523995,229400.0
2017-02-27,56.71,57.95,56.71,57.37,177559.0,0.0,1.0,55.836670823823006,57.057574929299,55.836670823823006,56.486506879962995,177559.0
2017-02-24,56.02,56.9,55.9,56.76,155124.0,0.0,1.0,55.157296765130006,56.023744839984,55.039144754923,55.885900828076004,155124.0
2017-02-23,56.33,56.74,56.0,56.13,102680.0,0.0,1.0,55.462522791499005,55.866208826375,55.137604763429,55.265602774487,102680.0
2017-02-22,56.9,56.995,56.015,56.42,121360.0,0.0,1.0,56.023744839984,56.117281848065005,55.152373764705,55.551136799154996,121360.0
2017-02-21,56.89,57.58,56.77,57.01,90590.0,0.0,1.0,56.013898839133994,56.693272897826006,55.895746828926,56.132050849341,90590.0
2017-02-17,56.86,57.17,56.35,56.85,565569.0,0.0,1.0,55.984360836582006,56.289586862951005,55.482214793200995,55.974514835731,565569.0
2017-02-16,57.4,58.54,56.2723,56.81,192320.0,0.0,1.0,56.516044882515004,57.638488979485,55.40571136659099,55.935130832328994,192320.0
2017-02-15,57.52,57.75,56.97,57.6,96023.0,0.0,1.0,56.634196892721995,56.860654912285995,56.092666845939,56.712964899526995,96023.0
2017-02-14,57.64,57.97,57.195,57.6,147360.0,0.0,1.0,56.75234890293,57.077266931000004,56.314201865077,56.712964899526995,147360.0
2017-02-13,58.4,58.4,55.895,57.49,131400.0,0.0,1.0,57.500644967576,57.500644967576,55.034221754498,56.60465889016999,131400.0
2017-02-10,58.45,58.87,58.0,58.43,84894.0,0.0,1.0,57.549874971829006,57.963407007555,57.106804933552,57.530182970128,84894.0
2017-02-09,57.07,58.79,57.07,58.39,166544.0,0.0,1.0,56.191126854445,57.88463900075,56.191126854445,57.490798966726,166544.0
2017-02-08,57.11,57.14,56.34,57.0,289467.0,0.0,1.0,56.230510857847,56.260048860398996,55.47236879235,56.12220484849,289467.0
2017-02-07,56.61,57.41,56.61,57.34,194520.0,0.0,1.0,55.738210815317004,56.525890883366,55.738210815317004,56.456968877411,194520.0
2017-02-06,56.29,56.94,55.515,56.28,219272.0,0.0,1.0,55.423138788097,56.063128843387005,54.660073722174,55.413292787246,219272.0
2017-02-03,56.5,57.15,55.92,56.53,125285.0,0.0,1.0,55.629904805959995,56.26989486125,55.058836756624004,55.659442808512004,125285.0
2017-02-02,55.25,56.56,54.629,56.32,214098.0,0.0,1.0,54.399154699632994,55.688980811063004,53.78771804681,55.452676790649,214098.0
2017-02-01,56.26,56.32,55.3,55.49,170131.0,0.0,1.0,55.393600785545,55.452676790649,54.448384703886006,54.635458720048,170131.0
2017-01-31,56.53,56.9999,55.93,56.43,201609.0,0.0,1.0,55.659442808512004,56.122106388481996,55.068682757475,55.560982800006,201609.0
2017-01-30,55.02,57.4,54.61,56.92,412970.0,0.0,1.0,54.172696680068995,56.516044882515004,53.769010645193994,56.043436841686,412970.0
2017-01-27,57.4,57.43,55.11,55.2,442716.0,0.0,1.0,56.516044882515004,56.545582885067,54.261310687725,54.349924695380004,442716.0
2017-01-26,57.02,57.76,56.291000000000004,57.57,452941.0,0.0,1.0,56.141896850192005,56.870500913137,55.424123388182004,56.683426896975,452941.0
2017-01-25,56.17,60.95,56.17,57.94,1768233.0,0.0,1.0,55.30498677789001,60.011375184482006,55.30498677789001,57.047728928448,1768233.0
2017-01-24,48.2,48.33,47.5,47.95,195341.0,0.0,1.0,47.457724099952,47.58572211101,46.768504040409,47.211574078686,195341.0
2017-01-23,48.17,48.62,48.08,48.14,134137.0,0.0,1.0,47.4281860974,47.871256135677,47.339572089743996,47.39864809484801,134137.0
2017-01-20,48.01,48.78,47.65,48.21,157422.0,0.0,1.0,47.27065008379001,48.02879214928701,46.916194053168,47.467570100802,157422.0
2017-01-19,48.46,48.64,47.945,48.0,117685.0,0.0,1.0,47.713720122067,47.890948137378,47.206651078261004,47.260804082938996,117685.0
2017-01-18,47.98,48.85,47.285,48.71,233272.0,0.0,1.0,47.241112081238,48.097714155241,46.556815022121,47.959870143333,233272.0
2017-01-17,48.27,48.84,47.7,47.91,171151.0,0.0,1.0,47.526646105906,48.087868154391,46.965424057421,47.17219007528401,171151.0
2017-01-13,48.99,48.99,48.1,48.49,204006.0,0.0,1.0,48.23555816715,48.23555816715,47.359264091445,47.743258124619,204006.0
2017-01-12,49.67,50.35,48.51,48.95,191431.0,0.0,1.0,48.905086224992,49.574614282833004,47.762950126321,48.196174163746996,191431.0
2017-01-11,49.26,49.44,48.85,49.37,267736.0,0.0,1.0,48.501400190115994,48.678628205426996,48.097714155241,48.609706199473,267736.0
2017-01-10,49.65,50.1,49.25,49.32,255117.0,0.0,1.0,48.88539422329001,49.328464261568,48.491554189266004,48.560476195220005,255117.0
2017-01-09,49.63,50.0,49.15,49.65,416464.0,0.0,1.0,48.865702221589004,49.230004253062,48.39309418076,48.88539422329001,416464.0
2017-01-06,51.48,51.54,49.79,49.86,403049.0,0.0,1.0,50.687212378952,50.746288384055994,49.023238235199,49.092160241153,403049.0
2017-01-05,51.9,52.4888,51.24,51.54,353606.0,0.0,1.0,51.100744414678005,51.680476944762,50.450908358538,50.746288384055994,353606.0
2017-01-04,51.63,52.26,50.77,52.22,491889.0,0.0,1.0,50.834902391712,51.455200445299994,49.988146318559,51.415816441898,491889.0
2017-01-03,53.16,53.69,51.98,52.38,182683.0,0.0,1.0,52.341340521855,52.863178566938,51.179512421483004,51.573352455508,182683.0
