Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,10.09,10.25,10.05,10.07,57091.0,0.0,1.0,10.09,10.25,10.05,10.07,57091.0
2017-04-06,10.16,10.28,10.04,10.1,70925.0,0.0,1.0,10.16,10.28,10.04,10.1,70925.0
2017-04-05,10.24,10.47,10.12,10.15,86666.0,0.0,1.0,10.24,10.47,10.12,10.15,86666.0
2017-04-04,10.19,10.55,10.0,10.22,142725.0,0.0,1.0,10.19,10.55,10.0,10.22,142725.0
2017-04-03,10.46,10.46,10.15,10.16,56476.0,0.0,1.0,10.46,10.46,10.15,10.16,56476.0
2017-03-31,10.39,10.48,10.33,10.39,51720.0,0.0,1.0,10.39,10.48,10.33,10.39,51720.0
2017-03-30,10.4,10.51,10.25,10.34,49625.0,0.0,1.0,10.4,10.51,10.25,10.34,49625.0
2017-03-29,10.35,10.47,10.31,10.4,115079.0,0.0,1.0,10.35,10.47,10.31,10.4,115079.0
2017-03-28,10.44,10.44,10.27,10.41,43389.0,0.0,1.0,10.44,10.44,10.27,10.41,43389.0
2017-03-27,10.34,10.48,10.2,10.45,65058.0,0.0,1.0,10.34,10.48,10.2,10.45,65058.0
2017-03-24,10.52,10.52,10.34,10.39,49905.0,0.0,1.0,10.52,10.52,10.34,10.39,49905.0
2017-03-23,10.55,10.67,10.42,10.49,222553.0,0.0,1.0,10.55,10.67,10.42,10.49,222553.0
2017-03-22,10.62,10.62,10.409,10.5,58394.0,0.0,1.0,10.62,10.62,10.409,10.5,58394.0
2017-03-21,10.85,10.85,10.56,10.58,57512.0,0.0,1.0,10.85,10.85,10.56,10.58,57512.0
2017-03-20,11.12,11.26,10.68,10.83,59927.0,0.0,1.0,11.12,11.26,10.68,10.83,59927.0
2017-03-17,10.89,11.06,10.77,11.03,106523.0,0.0,1.0,10.89,11.06,10.77,11.03,106523.0
2017-03-16,10.52,10.86,10.52,10.84,56928.0,0.0,1.0,10.52,10.86,10.52,10.84,56928.0
2017-03-15,10.36,10.49,10.25,10.47,56490.0,0.0,1.0,10.36,10.49,10.25,10.47,56490.0
2017-03-14,10.22,10.33,10.0,10.29,84078.0,0.0,1.0,10.22,10.33,10.0,10.29,84078.0
2017-03-13,10.35,10.45,10.19,10.2,127529.0,0.0,1.0,10.35,10.45,10.19,10.2,127529.0
2017-03-10,10.74,10.83,10.33,10.34,107983.0,0.0,1.0,10.74,10.83,10.33,10.34,107983.0
2017-03-09,10.89,10.89,10.67,10.72,104980.0,0.0,1.0,10.89,10.89,10.67,10.72,104980.0
2017-03-08,10.85,11.02,10.8,10.87,76621.0,0.0,1.0,10.85,11.02,10.8,10.87,76621.0
2017-03-07,11.46,11.51,10.85,10.86,105605.0,0.0,1.0,11.46,11.51,10.85,10.86,105605.0
2017-03-06,12.06,12.06,11.37,11.42,91522.0,0.0,1.0,12.06,12.06,11.37,11.42,91522.0
2017-03-03,12.06,12.1,11.8,12.05,128838.0,0.0,1.0,12.06,12.1,11.8,12.05,128838.0
2017-03-02,12.06,12.39,11.96,12.0,95839.0,0.0,1.0,12.06,12.39,11.96,12.0,95839.0
2017-03-01,12.15,12.31,12.06,12.11,109664.0,0.0,1.0,12.15,12.31,12.06,12.11,109664.0
2017-02-28,12.55,12.57,11.95,12.07,118351.0,0.0,1.0,12.55,12.57,11.95,12.07,118351.0
2017-02-27,12.47,12.61,12.45,12.55,81803.0,0.0,1.0,12.47,12.61,12.45,12.55,81803.0
2017-02-24,12.38,12.53,12.35,12.46,57927.0,0.0,1.0,12.38,12.53,12.35,12.46,57927.0
2017-02-23,12.49,12.5,12.32,12.39,101789.0,0.0,1.0,12.49,12.5,12.32,12.39,101789.0
2017-02-22,12.45,12.55,12.19,12.42,55057.0,0.0,1.0,12.45,12.55,12.19,12.42,55057.0
2017-02-21,12.5,12.65,12.38,12.4,57235.0,0.0,1.0,12.5,12.65,12.38,12.4,57235.0
2017-02-17,12.34,12.52,12.25,12.41,75016.0,0.0,1.0,12.34,12.52,12.25,12.41,75016.0
2017-02-16,12.45,12.45,12.2,12.31,55968.0,0.0,1.0,12.45,12.45,12.2,12.31,55968.0
2017-02-15,12.19,12.43,12.18,12.37,93935.0,0.0,1.0,12.19,12.43,12.18,12.37,93935.0
2017-02-14,12.59,12.59,12.08,12.27,160223.0,0.0,1.0,12.59,12.59,12.08,12.27,160223.0
2017-02-13,12.4,12.5,12.27,12.48,92100.0,0.0,1.0,12.4,12.5,12.27,12.48,92100.0
2017-02-10,12.16,12.34,12.07,12.26,49918.0,0.0,1.0,12.16,12.34,12.07,12.26,49918.0
2017-02-09,12.17,12.37,11.995,12.05,60242.0,0.0,1.0,12.17,12.37,11.995,12.05,60242.0
2017-02-08,12.01,12.45,11.94,12.2,211425.0,0.0,1.0,12.01,12.45,11.94,12.2,211425.0
2017-02-07,12.12,12.15,11.89,12.0,158943.0,0.0,1.0,12.12,12.15,11.89,12.0,158943.0
2017-02-06,11.93,12.19,11.85,12.01,210342.0,0.0,1.0,11.93,12.19,11.85,12.01,210342.0
2017-02-03,10.99,12.6975,10.99,11.99,383198.0,0.0,1.0,10.99,12.6975,10.99,11.99,383198.0
2017-02-02,12.66,13.0802,12.52,12.97,148379.0,0.0,1.0,12.66,13.0802,12.52,12.97,148379.0
2017-02-01,12.58,12.6,12.28,12.54,81345.0,0.0,1.0,12.58,12.6,12.28,12.54,81345.0
2017-01-31,12.3,12.74,12.065,12.64,133635.0,0.0,1.0,12.3,12.74,12.065,12.64,133635.0
2017-01-30,13.36,13.46,12.96,13.38,84480.0,0.0,1.0,13.36,13.46,12.96,13.38,84480.0
2017-01-27,13.56,13.56,13.19,13.41,73017.0,0.0,1.0,13.56,13.56,13.19,13.41,73017.0
2017-01-26,13.74,13.76,13.47,13.53,180721.0,0.0,1.0,13.74,13.76,13.47,13.53,180721.0
2017-01-25,13.51,13.79,13.46,13.65,251051.0,0.0,1.0,13.51,13.79,13.46,13.65,251051.0
2017-01-24,13.18,13.49,13.18,13.39,43953.0,0.0,1.0,13.18,13.49,13.18,13.39,43953.0
2017-01-23,13.07,13.34,12.73,13.25,212527.0,0.0,1.0,13.07,13.34,12.73,13.25,212527.0
2017-01-20,13.16,13.43,13.11,13.17,62499.0,0.0,1.0,13.16,13.43,13.11,13.17,62499.0
2017-01-19,13.31,13.31,13.035,13.2,55428.0,0.0,1.0,13.31,13.31,13.035,13.2,55428.0
2017-01-18,13.3,13.35,13.0,13.21,263304.0,0.0,1.0,13.3,13.35,13.0,13.21,263304.0
2017-01-17,13.03,13.25,12.97,13.18,97051.0,0.0,1.0,13.03,13.25,12.97,13.18,97051.0
2017-01-13,12.75,13.1,12.74,13.01,89119.0,0.0,1.0,12.75,13.1,12.74,13.01,89119.0
2017-01-12,12.47,12.71,12.46,12.67,42211.0,0.0,1.0,12.47,12.71,12.46,12.67,42211.0
2017-01-11,12.38,12.65,12.24,12.55,58780.0,0.0,1.0,12.38,12.65,12.24,12.55,58780.0
2017-01-10,12.19,12.59,12.14,12.54,99785.0,0.0,1.0,12.19,12.59,12.14,12.54,99785.0
2017-01-09,12.27,12.37,12.01,12.21,29534.0,0.0,1.0,12.27,12.37,12.01,12.21,29534.0
2017-01-06,12.37,12.37,12.08,12.26,46086.0,0.0,1.0,12.37,12.37,12.08,12.26,46086.0
2017-01-05,12.21,12.27,12.05,12.17,41751.0,0.0,1.0,12.21,12.27,12.05,12.17,41751.0
2017-01-04,12.03,12.31,12.02,12.13,49566.0,0.0,1.0,12.03,12.31,12.02,12.13,49566.0
2017-01-03,11.95,12.09,11.65,11.99,72493.0,0.0,1.0,11.95,12.09,11.65,11.99,72493.0
