Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,23.9,24.25,23.65,23.85,423842.0,0.0,1.0,23.9,24.25,23.65,23.85,423842.0
2017-04-06,23.55,24.2,23.55,23.95,406337.0,0.0,1.0,23.55,24.2,23.55,23.95,406337.0
2017-04-05,23.6,23.85,23.25,23.5,363170.0,0.0,1.0,23.6,23.85,23.25,23.5,363170.0
2017-04-04,23.5,23.65,23.2,23.4,308735.0,0.0,1.0,23.5,23.65,23.2,23.4,308735.0
2017-04-03,24.2,24.5,23.55,23.6,898880.0,0.0,1.0,24.2,24.5,23.55,23.6,898880.0
2017-03-31,23.95,24.4,23.75,24.2,485385.0,0.0,1.0,23.95,24.4,23.75,24.2,485385.0
2017-03-30,23.85,24.05,23.65,23.95,315811.0,0.0,1.0,23.85,24.05,23.65,23.95,315811.0
2017-03-29,23.6,23.9,23.4,23.8,314248.0,0.0,1.0,23.6,23.9,23.4,23.8,314248.0
2017-03-28,22.8,23.55,22.65,23.5,224401.0,0.0,1.0,22.8,23.55,22.65,23.5,224401.0
2017-03-27,22.35,22.95,22.25,22.85,254203.0,0.0,1.0,22.35,22.95,22.25,22.85,254203.0
2017-03-24,22.45,22.85,22.25,22.6,392128.0,0.0,1.0,22.45,22.85,22.25,22.6,392128.0
2017-03-23,22.2,22.7,21.9,22.35,314294.0,0.0,1.0,22.2,22.7,21.9,22.35,314294.0
2017-03-22,22.1,22.45,21.85,22.25,343601.0,0.0,1.0,22.1,22.45,21.85,22.25,343601.0
2017-03-21,22.25,22.5,21.95,22.15,544127.0,0.0,1.0,22.25,22.5,21.95,22.15,544127.0
2017-03-20,22.6,22.6,21.7,22.15,584796.0,0.0,1.0,22.6,22.6,21.7,22.15,584796.0
2017-03-17,22.1,22.7,22.1,22.6,793242.0,0.0,1.0,22.1,22.7,22.1,22.6,793242.0
2017-03-16,22.0,22.35,21.9,22.05,374177.0,0.0,1.0,22.0,22.35,21.9,22.05,374177.0
2017-03-15,21.65,22.0,21.4,21.8,729393.0,0.0,1.0,21.65,22.0,21.4,21.8,729393.0
2017-03-14,21.6,21.95,21.35,21.6,361527.0,0.0,1.0,21.6,21.95,21.35,21.6,361527.0
2017-03-13,21.7,21.825,21.45,21.65,350796.0,0.0,1.0,21.7,21.825,21.45,21.65,350796.0
2017-03-10,21.4,21.9,21.2,21.7,462396.0,0.0,1.0,21.4,21.9,21.2,21.7,462396.0
2017-03-09,20.85,21.6,20.7,21.3,607194.0,0.0,1.0,20.85,21.6,20.7,21.3,607194.0
2017-03-08,21.05,21.1,20.5,20.8,629976.0,0.0,1.0,21.05,21.1,20.5,20.8,629976.0
2017-03-07,20.6,21.35,20.6,20.9,682070.0,0.0,1.0,20.6,21.35,20.6,20.9,682070.0
2017-03-06,20.7,20.95,20.475,20.75,1105056.0,0.0,1.0,20.7,20.95,20.475,20.75,1105056.0
2017-03-03,20.4,20.4,19.675,19.8,547365.0,0.0,1.0,20.4,20.4,19.675,19.8,547365.0
2017-03-02,20.9,21.0,20.35,20.45,747797.0,0.0,1.0,20.9,21.0,20.35,20.45,747797.0
2017-03-01,19.9,20.95,19.75,20.85,1302323.0,0.0,1.0,19.9,20.95,19.75,20.85,1302323.0
2017-02-28,20.9,21.5,19.4,19.85,3878869.0,0.0,1.0,20.9,21.5,19.4,19.85,3878869.0
2017-02-27,26.3,26.35,25.6,25.95,890981.0,0.0,1.0,26.3,26.35,25.6,25.95,890981.0
2017-02-24,26.7,26.85,26.1,26.35,465446.0,0.0,1.0,26.7,26.85,26.1,26.35,465446.0
2017-02-23,27.5,27.5,26.75,26.95,319225.0,0.0,1.0,27.5,27.5,26.75,26.95,319225.0
2017-02-22,28.35,28.35,27.5,27.65,183116.0,0.0,1.0,28.35,28.35,27.5,27.65,183116.0
2017-02-21,27.95,28.6,27.95,28.5,161641.0,0.0,1.0,27.95,28.6,27.95,28.5,161641.0
2017-02-17,28.35,28.6,27.95,28.0,170807.0,0.0,1.0,28.35,28.6,27.95,28.0,170807.0
2017-02-16,28.3,28.775,28.15,28.4,145923.0,0.0,1.0,28.3,28.775,28.15,28.4,145923.0
2017-02-15,28.3,28.55,27.85,28.4,164786.0,0.0,1.0,28.3,28.55,27.85,28.4,164786.0
2017-02-14,28.1,28.6,28.05,28.45,192617.0,0.0,1.0,28.1,28.6,28.05,28.45,192617.0
2017-02-13,28.8,28.8,28.05,28.15,249426.0,0.0,1.0,28.8,28.8,28.05,28.15,249426.0
2017-02-10,28.6,28.85,27.9,28.7,249038.0,0.0,1.0,28.6,28.85,27.9,28.7,249038.0
2017-02-09,27.5,28.55,27.5,28.45,347780.0,0.0,1.0,27.5,28.55,27.5,28.45,347780.0
2017-02-08,26.85,27.55,26.4446,27.45,332268.0,0.0,1.0,26.85,27.55,26.4446,27.45,332268.0
2017-02-07,27.1,27.4,26.975,27.0,173041.0,0.0,1.0,27.1,27.4,26.975,27.0,173041.0
2017-02-06,27.0,27.2,26.9,27.15,193266.0,0.0,1.0,27.0,27.2,26.9,27.15,193266.0
2017-02-03,26.9,27.1,26.55,27.0,179434.0,0.0,1.0,26.9,27.1,26.55,27.0,179434.0
2017-02-02,26.35,26.9,26.3,26.75,177035.0,0.0,1.0,26.35,26.9,26.3,26.75,177035.0
2017-02-01,26.4,27.025,26.15,26.35,228499.0,0.0,1.0,26.4,27.025,26.15,26.35,228499.0
2017-01-31,26.15,26.65,26.05,26.3,158339.0,0.0,1.0,26.15,26.65,26.05,26.3,158339.0
2017-01-30,25.8,26.5,25.55,26.2,212121.0,0.0,1.0,25.8,26.5,25.55,26.2,212121.0
2017-01-27,26.35,26.4,25.7,25.9,214286.0,0.0,1.0,26.35,26.4,25.7,25.9,214286.0
2017-01-26,26.3,26.65,26.3,26.4,193623.0,0.0,1.0,26.3,26.65,26.3,26.4,193623.0
2017-01-25,26.85,27.4,26.25,26.4,326933.0,0.0,1.0,26.85,27.4,26.25,26.4,326933.0
2017-01-24,26.65,27.0,26.45,26.75,120832.0,0.0,1.0,26.65,27.0,26.45,26.75,120832.0
2017-01-23,27.0,27.0,26.5,26.6,156770.0,0.0,1.0,27.0,27.0,26.5,26.6,156770.0
2017-01-20,27.0,27.25,26.65,27.0,260140.0,0.0,1.0,27.0,27.25,26.65,27.0,260140.0
2017-01-19,26.85,27.15,26.6,27.0,252443.0,0.0,1.0,26.85,27.15,26.6,27.0,252443.0
2017-01-18,27.0,27.45,26.775,26.9,193535.0,0.0,1.0,27.0,27.45,26.775,26.9,193535.0
2017-01-17,27.55,27.65,26.85,26.95,296601.0,0.0,1.0,27.55,27.65,26.85,26.95,296601.0
2017-01-13,27.85,28.15,27.55,27.65,142349.0,0.0,1.0,27.85,28.15,27.55,27.65,142349.0
2017-01-12,27.9,27.95,27.525,27.9,176691.0,0.0,1.0,27.9,27.95,27.525,27.9,176691.0
2017-01-11,28.05,28.195,27.6,28.0,190662.0,0.0,1.0,28.05,28.195,27.6,28.0,190662.0
2017-01-10,27.9,28.05,27.7,28.0,224050.0,0.0,1.0,27.9,28.05,27.7,28.0,224050.0
2017-01-09,27.9,28.35,27.65,27.8,161568.0,0.0,1.0,27.9,28.35,27.65,27.8,161568.0
2017-01-06,29.0,29.0,27.9,28.0,324077.0,0.0,1.0,29.0,29.0,27.9,28.0,324077.0
2017-01-05,29.05,29.35,28.65,29.05,195918.0,0.0,1.0,29.05,29.35,28.65,29.05,195918.0
2017-01-04,29.7,29.95,28.75,29.15,516323.0,0.0,1.0,29.7,29.95,28.75,29.15,516323.0
2017-01-03,30.1,30.2,29.3,29.45,291905.0,0.0,1.0,30.1,30.2,29.3,29.45,291905.0
