Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,64.07,64.3551,63.27,63.88,86625.0,0.0,1.0,63.826193085913,64.11020818890701,63.029237342683004,63.636916096896,86625.0
2017-05-01,63.73,64.54,63.3,64.01,111905.0,0.0,1.0,63.487486895041,64.294404585061,63.059123183055,63.766421405171,111905.0
2017-04-28,63.93,63.95,62.85,63.35,108692.0,0.0,1.0,63.686725830848,63.706649724429,62.610835577488004,63.108932917005994,108692.0
2017-04-27,63.48,64.28,62.92,63.83,125214.0,0.0,1.0,63.238438225281,64.035393968511,62.68056920502,63.587106362944,125214.0
2017-04-26,65.33,65.48,63.3,63.38,154884.0,0.0,1.0,65.0813983815,65.230827583356,63.059123183055,63.138818757378,154884.0
2017-04-25,63.75,66.66,63.75,65.33,129778.0,0.0,1.0,63.507410788620994,66.40633730462,63.507410788620994,65.0813983815,129778.0
2017-04-24,62.98,63.86,62.525,63.34,144591.0,0.0,1.0,62.740340885763,63.616992203315,62.28707230680101,63.098970970215994,144591.0
2017-04-21,63.55,63.55,61.22,61.69,218681.0,0.0,1.0,63.308171852814,63.308171852814,60.987038250656994,61.455249749805,218681.0
2017-04-20,61.09,63.89,60.25,63.58,219221.0,0.0,1.0,60.857532942382,63.646878043687,60.020729411991,63.33805769318499,219221.0
2017-04-19,61.06,61.82,60.24,60.82,121020.0,0.0,1.0,60.82764710201101,61.584755058080006,60.010767465201,60.58856037904199,121020.0
2017-04-18,60.12,60.77,59.62,60.68,193191.0,0.0,1.0,59.891224103716,60.53875064509,59.393126764198,60.449093123977,193191.0
2017-04-17,60.18,60.6199,59.93,60.27,124997.0,0.0,1.0,59.950995784458996,60.389221823767,59.701947114699,60.04065330557201,124997.0
2017-04-13,60.45,61.04,60.01,60.02,82104.0,0.0,1.0,60.219968347798996,60.80772320843099,59.781642689022,59.791604635812995,82104.0
2017-04-12,62.24,62.24,60.55,60.58,76741.0,0.0,1.0,62.003156823275006,62.003156823275006,60.319587815702,60.349473656072995,76741.0
2017-04-11,61.6,62.52,61.135,62.41,78084.0,0.0,1.0,61.36559222869099,62.282091333406,60.902361702939,62.17250991871101,78084.0
2017-04-10,62.27,62.915,61.62,61.76,93389.0,0.0,1.0,62.033042663646,62.67558823162501,61.385516122271994,61.524983377337,93389.0
2017-04-07,61.8,62.43,60.945,62.21,149973.0,0.0,1.0,61.564831164499,62.192433812292,60.71308471392201,61.973270982904,149973.0
2017-04-06,60.81,62.13,60.675,61.85,92484.0,0.0,1.0,60.578598432251994,61.893575408581,60.444112150582,61.61464089845101,92484.0
2017-04-05,61.1,61.93,60.0,60.74,154578.0,0.0,1.0,60.867494889173,61.694336472774,59.771680742232,60.508864804718996,154578.0
2017-04-04,59.98,60.88,59.98,60.78,82971.0,0.0,1.0,59.751756848651,60.648332059785005,59.751756848651,60.548712591881,82971.0
2017-04-03,61.85,62.105,59.93,60.33,106265.0,0.0,1.0,61.61464089845101,61.868670541605,59.701947114699,60.100424986314,106265.0
2017-03-31,62.01,62.48,61.38,61.495,138273.0,0.0,1.0,61.774032047096995,62.242243546244005,61.146429399302995,61.260991787391994,138273.0
2017-03-30,61.26,62.26,61.09,62.12,96238.0,0.0,1.0,61.026886037819004,62.023080716856,60.857532942382,61.883613461791,96238.0
2017-03-29,59.66,61.55,59.28,61.06,134621.0,0.0,1.0,59.432974551358996,61.315782494739,59.054420573325004,60.82764710201101,134621.0
2017-03-28,60.17,60.38,59.4,59.85,227581.0,0.0,1.0,59.941033837668,60.150234720266,59.17396393481,59.622251540376,227581.0
2017-03-27,60.35,60.75,59.34,59.97,117374.0,0.0,1.0,60.120348879895,60.51882675151,59.114192254067,59.741794901861,117374.0
2017-03-24,61.1,62.6,60.7,61.08,115620.0,0.0,1.0,60.867494889173,62.361786907729,60.469017017558,60.847570995592,115620.0
2017-03-23,60.52,61.05,59.635,61.0,87889.0,0.0,1.0,60.289701975331,60.81768515522101,59.408069684383,60.767875421269,87889.0
2017-03-22,60.29,60.85,59.02,60.54,164038.0,0.0,1.0,60.060577199153,60.618446219413,58.795409956774996,60.309625868912,164038.0
2017-03-21,62.5,62.5,60.21,60.3,139888.0,0.0,1.0,62.262167439825,62.262167439825,59.980881624830005,60.070539145943,139888.0
2017-03-20,62.47,62.97,62.11,62.27,78034.0,0.0,1.0,62.232281599454005,62.730378938971995,61.873651515,62.033042663646,78034.0
2017-03-17,62.2,62.94,61.99,62.59,264640.0,0.0,1.0,61.963309036114,62.700493098601,61.754108153516,62.351824960937996,264640.0
2017-03-16,62.66,62.7702,62.0,62.35,94191.0,0.0,1.0,62.421558588471,62.531339242101005,61.76407010030599,62.112738237969,94191.0
2017-03-15,61.24,62.68,61.09,62.41,87924.0,0.0,1.0,61.006962144238,62.441482482052,60.857532942382,62.17250991871101,87924.0
2017-03-14,60.99,61.5452,59.93,61.02,108908.0,0.0,1.0,60.757913474479,61.31100076028001,59.701947114699,60.78779931485,108908.0
2017-03-13,61.42,62.1,60.65,61.14,71854.0,0.0,1.0,61.186277186465,61.86368956821,60.419207283606006,60.907342676334,71854.0
2017-03-10,61.03,61.63,60.36,61.29,101421.0,0.0,1.0,60.797761261640005,61.395478069062,60.130310826685,61.056771878190006,101421.0
2017-03-09,63.09,63.09,60.41,60.7,157492.0,0.0,1.0,62.849922300457,62.849922300457,60.180120560637,60.469017017558,157492.0
2017-03-08,63.5,63.5,62.65,62.87,122517.0,0.1,1.0,63.258362118862,63.258362118862,62.41159664168,62.630759471069005,122517.0
2017-03-07,63.26,63.52,62.42,63.32,144038.0,0.0,1.0,62.919197143716005,63.177796436434,62.083722505703,62.978873903574,144038.0
2017-03-06,63.14,64.154,61.8323,63.15,142588.0,0.0,1.0,62.799843624,63.808380865602,61.499188642893,62.809789750643,142588.0
2017-03-03,62.46,63.46,62.1,63.33,171541.0,0.0,1.0,62.123507012275,63.118119676576,61.765446453126,62.988820030217,171541.0
2017-03-02,62.95,63.29,62.065,62.27,222759.0,0.0,1.0,62.610867217783,62.949035523645,61.730635009876,61.934530606056995,222759.0
2017-03-01,64.2,64.95,62.93,63.2,224106.0,0.0,1.0,63.854133048159,64.60009254638601,62.590974964497,62.859520383858005,224106.0
2017-02-28,65.35,65.755,62.75,63.17,209523.0,0.0,1.0,64.997937612106,65.400755741148,62.411944684922,62.829682003929,209523.0
2017-02-27,63.53,65.59,63.31,65.35,160379.0,0.0,1.0,63.187742563077,65.236644651539,62.968927776931,64.997937612106,160379.0
2017-02-24,62.96,64.18,62.3153,63.78,225570.0,0.0,1.0,62.620813344426004,63.834240794873,61.979586559750004,63.436395729153006,225570.0
2017-02-23,65.86,65.86,63.36,63.66,268582.0,0.0,1.0,65.5051900709,65.5051900709,63.018658410145996,63.317042209437,268582.0
2017-02-22,69.24,69.44,65.34,65.52,384320.0,0.0,1.0,68.866980876239,69.0659034091,64.987991485463,65.167021765038,384320.0
2017-02-21,70.92,73.37,69.19,69.57,220179.0,0.0,1.0,70.537930152266,72.974731179805,68.81725024302399,69.195203055459,220179.0
2017-02-17,71.8,72.45,70.23,70.45,220293.0,0.0,1.0,71.413189296851,72.059687528647,69.85164741389801,70.070462200044,220293.0
2017-02-16,71.95,72.02,70.97,71.97,100446.0,0.0,1.0,71.562381196497,71.632004082998,70.587660785481,71.582273449783,100446.0
2017-02-15,71.53,71.95,70.9,71.88,126131.0,0.0,1.0,71.14464387749001,71.562381196497,70.51803789898001,71.492758309995,126131.0
2017-02-14,71.62,72.06,70.89,71.88,85048.0,0.0,1.0,71.23415901727701,71.67178858957,70.508091772337,71.492758309995,85048.0
2017-02-13,72.74,72.835,71.42,72.03,81960.0,0.0,1.0,72.348125201295,72.442613404403,71.035236484417,71.641950209641,81960.0
2017-02-10,71.85,72.29,71.26,72.24,76297.0,0.0,1.0,71.46291993006601,71.900549502359,70.876098458128,71.850818869144,76297.0
2017-02-09,70.96,72.05,70.67,71.28,92583.0,0.0,1.0,70.57771465883799,71.661842462927,70.289276986191,70.895990711414,92583.0
2017-02-08,71.99,71.99,70.53,70.76,112165.0,0.0,1.0,71.602165703069,71.602165703069,70.150031213188,70.37879212597801,112165.0
2017-02-07,71.71,72.12,70.88,72.01,199236.0,0.0,1.0,71.323674157064,71.73146534942799,70.498145645694,71.622057956355,199236.0
2017-02-06,71.72,71.86,71.21,71.38,117552.0,0.0,1.0,71.33362028370699,71.47286605670901,70.82636782491299,70.99545197784501,117552.0
2017-02-03,71.72,71.9,70.75,71.86,152176.0,0.0,1.0,71.33362028370699,71.512650563281,70.36884599933501,71.47286605670901,152176.0
2017-02-02,70.9,71.2,69.2181,71.12,158012.0,0.0,1.0,70.51803789898001,70.81642169826999,68.845198858891,70.736852685126,158012.0
2017-02-01,70.69,71.31,69.98,71.0,192259.0,0.0,1.0,70.309169239477,70.925829091344,69.602994247822,70.61749916541,192259.0
2017-01-31,69.65,70.46,68.63,69.98,238923.0,0.0,1.0,69.274772068603,70.080408326687,68.260267151015,69.602994247822,238923.0
2017-01-30,70.81,70.81,68.82,70.02,178154.0,0.0,1.0,70.428522759193,70.428522759193,68.449243557233,69.642778754394,178154.0
2017-01-27,70.44,71.43,69.75,71.12,93665.0,0.0,1.0,70.060516073401,71.04518261106,69.374233335033,70.736852685126,93665.0
2017-01-26,70.49,70.7343,69.21,70.19,123708.0,0.0,1.0,70.110246706616,70.353230580505,68.83714249631,69.811862907326,123708.0
2017-01-25,69.69,71.06,69.21,70.73,235653.0,0.0,1.0,69.314556575175,70.677175925268,68.83714249631,70.348953746049,235653.0
2017-01-24,67.32,69.27,67.02,68.96,102761.0,0.0,1.0,66.95732456078,68.896819256168,66.65894076149,68.588489330235,102761.0
2017-01-23,67.07,67.76,66.35,66.93,70707.0,0.0,1.0,66.708671394705,67.394954133073,65.99255027640801,66.56942562170299,70707.0
2017-01-20,66.94,67.99,66.66,67.24,100324.0,0.0,1.0,66.579371748346,67.623715045862,66.300880202341,66.877755547636,100324.0
2017-01-19,67.8,69.21,65.84,66.71,114629.0,0.0,1.0,67.434738639645,68.83714249631,65.485297817614,66.350610835556,114629.0
2017-01-18,66.56,67.824,65.03,67.58,76078.0,0.0,1.0,66.201418935911,67.458609343588,64.67966155953,67.215923853499,76078.0
2017-01-17,66.82,67.18,65.906,66.2,89710.0,0.0,1.0,66.46001822863,66.81807878777799,65.550942253458,65.843358376763,89710.0
2017-01-13,66.53,67.1,66.14,66.92,130485.0,0.0,1.0,66.171580555982,66.738509774634,65.783681616904,66.55947949505999,130485.0
2017-01-12,68.07,68.07,65.64,66.28,73762.0,0.0,1.0,67.70328405900601,67.70328405900601,65.286375284754,65.922927389907,73762.0
2017-01-11,67.75,68.18,67.157,67.96,83632.0,0.0,1.0,67.38500800643001,67.81269145208,66.795202696499,67.593876665933,83632.0
2017-01-10,66.5,68.12,66.01,67.57,163854.0,0.0,1.0,66.141742176053,67.75301469222201,65.654381970545,67.205977726856,163854.0
2017-01-09,67.55,67.55,66.24,66.48,180613.0,0.0,1.0,67.18608547356999,67.18608547356999,65.883142883335,66.121849922767,180613.0
2017-01-06,68.18,68.93,67.18,67.67,173828.0,0.0,1.0,67.81269145208,68.558650950306,66.81807878777799,67.305438993286,173828.0
2017-01-05,69.28,70.24,67.46,67.79,143075.0,0.0,1.0,68.906765382811,69.861593540541,67.09657033378299,67.424792513002,143075.0
2017-01-04,69.02,69.735,68.15,69.54,149494.0,0.0,1.0,68.648166090093,69.35931414506899,67.782853072151,69.16536467553,149494.0
2017-01-03,68.39,69.34,67.62,68.54,114224.0,0.0,1.0,68.021560111583,68.966442142669,67.255708360071,68.170752011228,114224.0
