Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,18.5,18.55,18.34,18.45,811659.0,0.0,1.0,18.191293439408,18.240459097351998,18.033963333986,18.142127781464,811659.0
2017-05-25,18.31,18.47,18.195,18.44,794533.0,0.0,1.0,18.004463939220003,18.161794044641,17.891382925948,18.132294649875,794533.0
2017-05-24,18.27,18.42,18.2,18.28,1096029.0,0.0,1.0,17.965131412864,18.112628386697,17.896299491742,17.974964544453,1096029.0
2017-05-23,18.29,18.42,18.21,18.31,1061784.0,0.0,1.0,17.984797676042,18.112628386697,17.906132623331,18.004463939220003,1061784.0
2017-05-22,18.11,18.39,18.11,18.27,811119.0,0.0,1.0,17.807801307442,18.083128991930998,17.807801307442,17.965131412864,811119.0
2017-05-19,18.07,18.22,18.03,18.14,1170881.0,0.0,1.0,17.768468781087,17.915965754920002,17.729136254731,17.837300702209,1170881.0
2017-05-18,18.22,18.3199,18.05,18.1,1733693.0,0.09,1.0,17.915965754920002,18.014198739493,17.748802517909,17.797968175853,1733693.0
2017-05-17,18.31,18.49,18.23,18.29,1940091.0,0.0,1.0,17.915381929625,18.091502560282,17.837106093777003,17.895812970663,1940091.0
2017-05-16,18.52,18.55,18.25,18.34,1399227.0,0.0,1.0,18.120855998725,18.150209437167998,17.856675052739,17.944735368068,1399227.0
2017-05-15,18.83,18.9,18.42,18.48,1294424.0,0.0,1.0,18.424174862634,18.492666219001,18.023011203915,18.081718080801,1294424.0
2017-05-12,19.25,19.29,18.87,18.91,1243965.0,0.0,1.0,18.835123000834,18.874260918757997,18.463312780558,18.502450698482,1243965.0
2017-05-11,19.27,19.6,19.06,19.26,1665504.0,0.0,1.0,18.854691959796,19.177579782667998,18.649217890696,18.844907480315,1665504.0
2017-05-10,19.41,19.67,19.15,19.36,2982480.0,0.0,1.0,18.99167467253,19.246071139034,18.737278206025,18.942752275125,2982480.0
2017-05-09,19.12,19.98,18.76,19.56,3955977.0,0.0,1.0,18.707924767582,19.549390002944,18.355683506268,19.138441864744,3955977.0
2017-05-08,19.24,19.37,18.915,19.1,2561530.0,0.0,1.0,18.825338521353,18.952536754605998,18.507342938222,18.688355808620003,2561530.0
2017-05-05,19.49,19.5,19.21,19.23,1282132.0,0.0,1.0,19.069950508376998,19.079734987858,18.79598508291,18.815554041872,1282132.0
2017-05-04,19.34,19.49,19.245,19.41,1156451.0,0.0,1.0,18.923183316163,19.069950508376998,18.830230761094,18.99167467253,1156451.0
2017-05-03,19.37,19.46,19.2,19.32,1668166.0,0.0,1.0,18.952536754605998,19.040597069934,18.78620060343,18.903614357201,1668166.0
2017-05-02,19.7,19.74,19.365,19.41,1946014.0,0.0,1.0,19.275424577477,19.314562495401002,18.947644514865,18.99167467253,1946014.0
2017-05-01,19.79,19.88,19.59,19.64,869318.0,0.0,1.0,19.363484892806,19.451545208134,19.167795303187,19.216717700590998,869318.0
2017-04-28,19.63,19.8,19.55,19.74,1095425.0,0.0,1.0,19.206933221111,19.373269372286998,19.128657385263,19.314562495401002,1095425.0
2017-04-27,19.8,19.895,19.62,19.64,721250.0,0.0,1.0,19.373269372286998,19.466221927356,19.19714874163,19.216717700590998,721250.0
2017-04-26,19.89,19.98,19.67,19.78,992900.0,0.0,1.0,19.461329687615,19.549390002944,19.246071139034,19.353700413325,992900.0
2017-04-25,19.92,19.98,19.76,19.97,818161.0,0.0,1.0,19.490683126058,19.549390002944,19.334131454363,19.539605523463,818161.0
2017-04-24,20.0,20.03,19.8,19.82,791482.0,0.0,1.0,19.568958961906,19.598312400349,19.373269372286998,19.392838331249003,791482.0
2017-04-21,19.94,20.05,19.74,19.74,1076509.0,0.0,1.0,19.51025208502,19.617881359311,19.314562495401002,19.314562495401002,1076509.0
2017-04-20,19.68,20.05,19.65,19.95,1098290.0,0.0,1.0,19.255855618515,19.617881359311,19.226502180072,19.520036564500998,1098290.0
2017-04-19,19.56,19.67,19.47,19.62,1290561.0,0.0,1.0,19.138441864744,19.246071139034,19.050381549415,19.19714874163,1290561.0
2017-04-18,19.48,19.59,19.3,19.48,1112419.0,0.0,1.0,19.060166028896,19.167795303187,18.884045398239,19.060166028896,1112419.0
2017-04-17,19.54,19.655,19.39,19.49,1280496.0,0.0,1.0,19.118872905782002,19.231394419813,18.972105713568002,19.069950508376998,1280496.0
2017-04-13,19.77,19.84,19.52,19.52,753534.0,0.0,1.0,19.343915933844,19.412407290211,19.09930394682,19.09930394682,753534.0
2017-04-12,20.05,20.1,19.7,19.74,1000710.0,0.0,1.0,19.617881359311,19.666803756714998,19.275424577477,19.314562495401002,1000710.0
2017-04-11,19.73,20.09,19.73,20.05,1439674.0,0.0,1.0,19.30477801592,19.657019277234003,19.30477801592,19.617881359311,1439674.0
2017-04-10,19.58,19.85,19.48,19.77,1132674.0,0.0,1.0,19.158010823706,19.422191769691,19.060166028896,19.343915933844,1132674.0
2017-04-07,19.39,19.69,19.29,19.55,1411271.0,0.0,1.0,18.972105713568002,19.265640097996,18.874260918757997,19.128657385263,1411271.0
2017-04-06,19.33,19.56,19.125,19.4,1424363.0,0.0,1.0,18.913398836682,19.138441864744,18.712817007322,18.981890193049,1424363.0
2017-04-05,19.5,19.63,19.315,19.39,1430636.0,0.0,1.0,19.079734987858,19.206933221111,18.898722117461,18.972105713568002,1430636.0
2017-04-04,19.62,19.64,19.4,19.47,1256682.0,0.0,1.0,19.19714874163,19.216717700590998,18.981890193049,19.050381549415,1256682.0
2017-04-03,19.62,19.875,19.485,19.62,1428081.0,0.0,1.0,19.19714874163,19.446652968394,19.065058268637,19.19714874163,1428081.0
2017-03-31,19.57,19.76,19.35,19.66,1939921.0,0.0,1.0,19.148226344224998,19.334131454363,18.932967795644,19.236286659553002,1939921.0
2017-03-30,19.2,19.73,19.17,19.57,2405525.0,0.0,1.0,18.78620060343,19.30477801592,18.756847164987,19.148226344224998,2405525.0
2017-03-29,18.94,19.21,18.87,19.18,1054724.0,0.0,1.0,18.531804136925,18.79598508291,18.463312780558,18.766631644468,1054724.0
2017-03-28,18.9,19.01,18.78,18.99,1421711.0,0.0,1.0,18.492666219001,18.600295493291,18.375252465229998,18.580726534329997,1421711.0
2017-03-27,19.05,19.26,18.9,18.98,1245401.0,0.0,1.0,18.639433411215,18.844907480315,18.492666219001,18.570942054849,1245401.0
2017-03-24,19.15,19.24,18.96,19.05,1233537.0,0.0,1.0,18.737278206025,18.825338521353,18.551373095887,18.639433411215,1233537.0
2017-03-23,19.14,19.33,19.04,19.1,1213320.0,0.0,1.0,18.727493726544,18.913398836682,18.629648931734,18.688355808620003,1213320.0
2017-03-22,19.25,19.26,18.94,19.09,1483336.0,0.0,1.0,18.835123000834,18.844907480315,18.531804136925,18.678571329139,1483336.0
2017-03-21,19.42,19.47,19.07,19.25,1998599.0,0.0,1.0,19.001459152011,19.050381549415,18.659002370177,18.835123000834,1998599.0
2017-03-20,19.3,19.47,19.15,19.4,1156750.0,0.0,1.0,18.884045398239,19.050381549415,18.737278206025,18.981890193049,1156750.0
2017-03-17,19.19,19.36,18.81,19.31,4571179.0,0.0,1.0,18.776416123949,18.942752275125,18.404605903672,18.89382987772,4571179.0
2017-03-16,18.72,18.835,18.51,18.75,1449862.0,0.09,1.0,18.316545588344,18.429067102375,18.111071519244,18.345899026787,1449862.0
2017-03-15,18.32,19.02,18.32,18.84,2453527.0,0.0,1.0,17.839536633266,18.521178316852,17.839536633266,18.345899026787,2453527.0
2017-03-14,18.34,18.73,18.1,18.3,2276102.0,0.0,1.0,17.85901210994,18.23878390508,17.625306389853,17.820061156592,2276102.0
2017-03-13,18.46,18.53,18.16,18.36,1403451.0,0.0,1.0,17.975864969983,18.044029138341998,17.683732819875,17.878487586614,1403451.0
2017-03-10,18.5,18.71,18.4,18.54,1885046.0,0.0,1.0,18.014815923331,18.219308428407,17.917438539961,18.053766876679,1885046.0
2017-03-09,18.21,18.47,18.16,18.44,1619003.0,0.0,1.0,17.732421511560002,17.985602708320002,17.683732819875,17.956389493309,1619003.0
2017-03-08,17.86,18.2,17.78,18.15,1228317.0,0.0,1.0,17.391600669767,17.722683773223,17.313698763071,17.673995081538,1228317.0
2017-03-07,18.04,18.12,17.845,17.86,1304114.0,0.0,1.0,17.566879959832,17.644781866526998,17.376994062262,17.391600669767,1304114.0
2017-03-06,18.28,18.38,17.855,18.1,1601587.0,0.0,1.0,17.800585679918,17.897963063288,17.386731800599,17.625306389853,1601587.0
2017-03-03,18.29,18.45,18.12,18.43,1110317.0,0.0,1.0,17.810323418255,17.966127231646,17.644781866526998,17.946651754972,1110317.0
2017-03-02,18.26,18.38,18.1593,18.27,819714.0,0.0,1.0,17.781110203244,17.897963063288,17.683051178191,17.790847941581,819714.0
2017-03-01,18.36,18.47,18.2,18.29,1208240.0,0.0,1.0,17.878487586614,17.985602708320002,17.722683773223,17.810323418255,1208240.0
2017-02-28,18.18,18.45,18.01,18.24,2716475.0,0.0,1.0,17.703208296549,17.966127231646,17.537666744821,17.761634726571,2716475.0
2017-02-27,18.42,18.42,17.82,17.84,2464417.0,0.0,1.0,17.936914016635,17.936914016635,17.352649716419002,17.372125193092998,2464417.0
2017-02-24,18.37,18.46,18.26,18.45,1330005.0,0.0,1.0,17.888225324951,17.975864969983,17.781110203244,17.966127231646,1330005.0
2017-02-23,18.51,18.53,18.27,18.43,1434170.0,0.0,1.0,18.024553661668,18.044029138341998,17.790847941581,17.946651754972,1434170.0
2017-02-22,18.27,18.39,18.17,18.39,1947859.0,0.0,1.0,17.790847941581,17.907700801624998,17.693470558212,17.907700801624998,1947859.0
2017-02-21,18.42,18.52,18.12,18.29,2476287.0,0.0,1.0,17.936914016635,18.034291400005,17.644781866526998,17.810323418255,2476287.0
2017-02-17,18.64,18.75,18.5,18.53,2442092.0,0.0,1.0,18.151144260048,18.258259381754,18.014815923331,18.044029138341998,2442092.0
2017-02-16,19.41,19.65,18.61,18.8,5605729.0,0.0,1.0,18.900950111992,19.134655832078,18.121931045037,18.306948073439,5605729.0
2017-02-15,20.43,20.52,20.29,20.45,1404735.0,0.0,1.0,19.894199422358998,19.981839067392002,19.757871085641998,19.913674899033,1404735.0
2017-02-14,20.58,20.6625,20.22,20.52,1180284.0,0.0,1.0,20.040265497413,20.120601838693,19.689706917284,19.981839067392002,1180284.0
2017-02-13,20.79,20.84,20.475,20.68,1555426.0,0.0,1.0,20.244758002489,20.293446694173998,19.938019244876,20.137642880783,1555426.0
2017-02-10,20.66,20.76,20.57,20.7,1176782.0,0.0,1.0,20.118167404109002,20.215544787478002,20.030527759077,20.157118357456998,1176782.0
2017-02-09,19.98,20.815,19.83,20.69,1649298.0,0.0,1.0,19.456001197197,20.269102348331,19.309935122143,20.147380619120003,1649298.0
2017-02-08,19.8,19.985,19.71,19.94,931301.0,0.0,1.0,19.280721907132,19.460870066366,19.1930822621,19.41705024385,931301.0
2017-02-07,19.88,20.09,19.68,19.76,899432.0,0.0,1.0,19.358623813828,19.563116318904,19.163869047089,19.241770953785,899432.0
2017-02-06,20.27,20.27,19.783,19.88,803580.0,0.0,1.0,19.738395608968002,19.738395608968002,19.264167751960002,19.358623813828,803580.0
2017-02-03,19.82,20.29,19.76,20.22,1072236.0,0.0,1.0,19.300197383806,19.757871085641998,19.241770953785,19.689706917284,1072236.0
2017-02-02,19.77,19.91,19.62,19.74,1253299.0,0.0,1.0,19.251508692121998,19.387837028838998,19.105442617068,19.222295477111,1253299.0
2017-02-01,19.8,20.06,19.58,19.58,1500631.0,0.0,1.0,19.280721907132,19.533903103893,19.06649166372,19.06649166372,1500631.0
2017-01-31,20.0,20.19,19.715,19.86,2058169.0,0.0,1.0,19.475476673871,19.660493702272998,19.197951131269,19.339148337154,2058169.0
2017-01-30,20.02,20.035,19.635,19.97,1407010.0,0.0,1.0,19.494952150545,19.50955875805,19.120049224573,19.446263458860003,1407010.0
2017-01-27,20.15,20.31,20.08,20.14,850466.0,0.0,1.0,19.621542748925,19.777346562316,19.553378580567,19.611805010588,850466.0
2017-01-26,19.98,20.17,19.89,20.15,1451951.0,0.0,1.0,19.456001197197,19.641018225599,19.368361552165002,19.621542748925,1451951.0
2017-01-25,19.97,20.31,19.915,19.93,1067754.0,0.0,1.0,19.446263458860003,19.777346562316,19.392705898006998,19.407312505513,1067754.0
2017-01-24,19.93,20.07,19.85,19.94,1301044.0,0.0,1.0,19.407312505513,19.543640842229998,19.329410598817,19.41705024385,1301044.0
2017-01-23,19.85,20.16,19.78,19.9,1829515.0,0.0,1.0,19.329410598817,19.631280487262,19.261246430459,19.378099290502,1829515.0
2017-01-20,19.85,20.17,19.74,19.84,2261139.0,0.0,1.0,19.329410598817,19.641018225599,19.222295477111,19.319672860479997,2261139.0
2017-01-19,20.34,20.38,19.58,19.93,3243586.0,0.0,1.0,19.806559777327003,19.845510730675002,19.06649166372,19.407312505513,3243586.0
2017-01-18,20.93,21.34,20.75,21.31,1552384.0,0.0,1.0,20.381086339206,20.780333611021,20.205807049141,20.751120396010002,1552384.0
2017-01-17,20.93,20.99,20.53,20.66,934972.0,0.0,1.0,20.381086339206,20.439512769228,19.991576805729,20.118167404109002,934972.0
2017-01-13,20.71,20.95,20.59,20.92,742702.0,0.0,1.0,20.166856095794,20.40056181588,20.05000323575,20.371348600869,742702.0
2017-01-12,20.48,20.65,20.34,20.62,1049906.0,0.0,1.0,19.942888114044003,20.108429665772,19.806559777327003,20.079216450761002,1049906.0
2017-01-11,20.66,20.68,20.39,20.58,1127680.0,0.0,1.0,20.118167404109002,20.137642880783,19.855248469012,20.040265497413,1127680.0
2017-01-10,21.0,21.15,20.41,20.67,1746870.0,0.0,1.0,20.449250507565,20.595316582619,19.874723945686,20.127905142446,1746870.0
2017-01-09,21.5,21.52,21.03,21.04,1717036.0,0.0,1.0,20.936137424412,20.955612901085,20.478463722576002,20.488201460912002,1717036.0
2017-01-06,21.59,21.82,21.39,21.58,875241.0,0.0,1.0,21.023777069444,21.247745051193,20.829022302705,21.014039331107,875241.0
2017-01-05,21.84,21.9,21.59,21.67,1020026.0,0.0,1.0,21.267220527867,21.325646957889,21.023777069444,21.101678976139,1020026.0
2017-01-04,21.62,22.31,21.57,21.91,1554833.0,0.0,1.0,21.052990284455,21.724894229703,21.004301592770002,21.335384696226,1554833.0
2017-01-03,21.84,21.87,21.31,21.59,1552664.0,0.0,1.0,21.267220527867,21.296433742878,20.751120396010002,21.023777069444,1552664.0
