Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,108.68,109.55,105.5,105.77,365394.0,0.0,1.0,108.68,109.55,105.5,105.77,365394.0
2017-04-11,108.89,110.45,107.0,108.58,170449.0,0.0,1.0,108.89,110.45,107.0,108.58,170449.0
2017-04-10,108.51,111.53,108.365,109.02,254927.0,0.0,1.0,108.51,111.53,108.365,109.02,254927.0
2017-04-07,108.3,109.35,106.01,108.71,345474.0,0.0,1.0,108.3,109.35,106.01,108.71,345474.0
2017-04-06,109.8,109.8,107.08,108.7,289596.0,0.0,1.0,109.8,109.8,107.08,108.7,289596.0
2017-04-05,112.51,114.0,107.75,109.34,341646.0,0.0,1.0,112.51,114.0,107.75,109.34,341646.0
2017-04-04,112.06,113.75,111.49,112.37,184344.0,0.0,1.0,112.06,113.75,111.49,112.37,184344.0
2017-04-03,113.32,115.85,111.7,112.01,340080.0,0.0,1.0,113.32,115.85,111.7,112.01,340080.0
2017-03-31,112.53,113.74,111.7,113.1,238742.0,0.0,1.0,112.53,113.74,111.7,113.1,238742.0
2017-03-30,116.24,116.43,111.5,112.88,381226.0,0.0,1.0,116.24,116.43,111.5,112.88,381226.0
2017-03-29,115.75,124.25,115.0,115.61,415789.0,0.0,1.0,115.75,124.25,115.0,115.61,415789.0
2017-03-28,117.47,118.4,115.01,115.79,299758.0,0.0,1.0,117.47,118.4,115.01,115.79,299758.0
2017-03-27,115.17,118.7,114.53,117.17,372755.0,0.0,1.0,115.17,118.7,114.53,117.17,372755.0
2017-03-24,116.18,117.93,115.35,116.73,305092.0,0.0,1.0,116.18,117.93,115.35,116.73,305092.0
2017-03-23,116.14,117.24,115.02,115.8,259853.0,0.0,1.0,116.14,117.24,115.02,115.8,259853.0
2017-03-22,115.95,119.63,115.15,116.25,446206.0,0.0,1.0,115.95,119.63,115.15,116.25,446206.0
2017-03-21,123.59,124.2,114.58,116.01,759073.0,0.0,1.0,123.59,124.2,114.58,116.01,759073.0
2017-03-20,124.65,125.7,122.65,123.56,265211.0,0.0,1.0,124.65,125.7,122.65,123.56,265211.0
2017-03-17,124.17,126.79,123.32,125.23,225095.0,0.0,1.0,124.17,126.79,123.32,125.23,225095.0
2017-03-16,126.12,126.5,123.05,125.2,218932.0,0.0,1.0,126.12,126.5,123.05,125.2,218932.0
2017-03-15,122.2,127.285,121.72,125.87,359861.0,0.0,1.0,122.2,127.285,121.72,125.87,359861.0
2017-03-14,127.8,129.7,121.645,121.84,334019.0,0.0,1.0,127.8,129.7,121.645,121.84,334019.0
2017-03-13,127.32,129.84,126.5,127.8,240862.0,0.0,1.0,127.32,129.84,126.5,127.8,240862.0
2017-03-10,125.61,127.69,124.4719,127.5,251357.0,0.0,1.0,125.61,127.69,124.4719,127.5,251357.0
2017-03-09,125.92,127.87,123.37,125.35,324794.0,0.0,1.0,125.92,127.87,123.37,125.35,324794.0
2017-03-08,122.14,128.1,121.6,125.37,546627.0,0.0,1.0,122.14,128.1,121.6,125.37,546627.0
2017-03-07,125.35,125.35,121.47,121.68,364396.0,0.0,1.0,125.35,125.35,121.47,121.68,364396.0
2017-03-06,126.02,127.35,123.57,126.03,286579.0,0.0,1.0,126.02,127.35,123.57,126.03,286579.0
2017-03-03,126.52,127.95,125.15,127.03,278497.0,0.0,1.0,126.52,127.95,125.15,127.03,278497.0
2017-03-02,131.1,132.85,126.09,126.62,657548.0,0.0,1.0,131.1,132.85,126.09,126.62,657548.0
2017-03-01,128.66,132.0,128.121,128.99,445584.0,0.0,1.0,128.66,132.0,128.121,128.99,445584.0
2017-02-28,124.1,129.65,122.36,127.59,735530.0,0.0,1.0,124.1,129.65,122.36,127.59,735530.0
2017-02-27,119.48,125.47,119.48,124.87,465390.0,0.0,1.0,119.48,125.47,119.48,124.87,465390.0
2017-02-24,115.68,119.74,114.7,119.19,561187.0,0.0,1.0,115.68,119.74,114.7,119.19,561187.0
2017-02-23,123.0,123.0,111.6,115.93,1433336.0,0.0,1.0,123.0,123.0,111.6,115.93,1433336.0
2017-02-22,124.44,126.89,122.175,122.79,480515.0,0.0,1.0,124.44,126.89,122.175,122.79,480515.0
2017-02-21,128.1,128.99,124.96,125.45,555526.0,0.0,1.0,128.1,128.99,124.96,125.45,555526.0
2017-02-17,129.44,130.0117,125.3,128.45,508941.0,0.0,1.0,129.44,130.0117,125.3,128.45,508941.0
2017-02-16,133.0,135.25,128.5,129.85,541128.0,0.0,1.0,133.0,135.25,128.5,129.85,541128.0
2017-02-15,126.97,133.44,126.8,132.85,768335.0,0.0,1.0,126.97,133.44,126.8,132.85,768335.0
2017-02-14,122.93,127.8299,120.9797,126.96,544628.0,0.0,1.0,122.93,127.8299,120.9797,126.96,544628.0
2017-02-13,118.51,124.25,117.49,122.62,802330.0,0.0,1.0,118.51,124.25,117.49,122.62,802330.0
2017-02-10,122.5,122.66,116.1,118.51,2509985.0,0.0,1.0,122.5,122.66,116.1,118.51,2509985.0
2017-02-09,112.8,115.0,112.46,112.69,337507.0,0.0,1.0,112.8,115.0,112.46,112.69,337507.0
2017-02-08,113.77,114.5,110.7001,112.69,406706.0,0.0,1.0,113.77,114.5,110.7001,112.69,406706.0
2017-02-07,113.0,114.1,111.44,113.57,378684.0,0.0,1.0,113.0,114.1,111.44,113.57,378684.0
2017-02-06,110.11,112.84,109.1,112.62,322516.0,0.0,1.0,110.11,112.84,109.1,112.62,322516.0
2017-02-03,108.36,110.65,106.5,110.23,346739.0,0.0,1.0,108.36,110.65,106.5,110.23,346739.0
2017-02-02,107.16,108.25,105.64,107.64,353031.0,0.0,1.0,107.16,108.25,105.64,107.64,353031.0
2017-02-01,110.43,110.43,105.82,107.18,376165.0,0.0,1.0,110.43,110.43,105.82,107.18,376165.0
2017-01-31,105.75,110.3349,104.1,109.75,408238.0,0.0,1.0,105.75,110.3349,104.1,109.75,408238.0
2017-01-30,109.31,109.63,105.03,105.79,373576.0,0.0,1.0,109.31,109.63,105.03,105.79,373576.0
2017-01-27,106.17,111.49,105.22,110.03,356990.0,0.0,1.0,106.17,111.49,105.22,110.03,356990.0
2017-01-26,109.03,109.03,104.88,106.17,278266.0,0.0,1.0,109.03,109.03,104.88,106.17,278266.0
2017-01-25,105.93,109.72,104.3,107.71,307041.0,0.0,1.0,105.93,109.72,104.3,107.71,307041.0
2017-01-24,105.86,106.661,102.5,105.4,365448.0,0.0,1.0,105.86,106.661,102.5,105.4,365448.0
2017-01-23,110.5,110.5,104.66,105.22,461140.0,0.0,1.0,110.5,110.5,104.66,105.22,461140.0
2017-01-20,112.22,113.8371,108.6201,110.14,509539.0,0.0,1.0,112.22,113.8371,108.6201,110.14,509539.0
2017-01-19,115.5,115.5195,112.51,114.67,368410.0,0.0,1.0,115.5,115.5195,112.51,114.67,368410.0
2017-01-18,115.0,116.08,112.83,115.8,372255.0,0.0,1.0,115.0,116.08,112.83,115.8,372255.0
2017-01-17,113.53,115.5,110.33,113.63,598711.0,0.0,1.0,113.53,115.5,110.33,113.63,598711.0
2017-01-13,111.99,117.09,110.6216,114.37,693098.0,0.0,1.0,111.99,117.09,110.6216,114.37,693098.0
2017-01-12,105.1,111.2841,104.0,110.0,720619.0,0.0,1.0,105.1,111.2841,104.0,110.0,720619.0
2017-01-11,106.21,112.15,105.0,105.57,959091.0,0.0,1.0,106.21,112.15,105.0,105.57,959091.0
2017-01-10,106.33,108.0,104.0,105.66,396158.0,0.0,1.0,106.33,108.0,104.0,105.66,396158.0
2017-01-09,106.01,107.0,104.2,105.65,408244.0,0.0,1.0,106.01,107.0,104.2,105.65,408244.0
2017-01-06,105.79,107.84,104.27,105.87,438200.0,0.0,1.0,105.79,107.84,104.27,105.87,438200.0
2017-01-05,108.83,109.42,105.38,105.69,457625.0,0.0,1.0,108.83,109.42,105.38,105.69,457625.0
2017-01-04,103.63,108.99,102.95,108.74,627878.0,0.0,1.0,103.63,108.99,102.95,108.74,627878.0
2017-01-03,108.46,109.99,101.99,102.95,755272.0,0.0,1.0,108.46,109.99,101.99,102.95,755272.0
