Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,44.04,44.05,43.2,43.39,1487356.0,0.0,1.0,43.472992096719,43.482863348331,42.643806961359,42.831360741977,1487356.0
2017-05-09,44.69,45.18,43.96,44.18,1075312.0,0.0,1.0,44.114623451462,44.598314780422,43.394022083828,43.611189619279,1075312.0
2017-05-08,45.25,45.37,44.54,44.59,720714.0,0.0,1.0,44.667413541702004,44.785868561039,43.966554677291,44.015910935347996,720714.0
2017-05-05,45.28,45.58,44.945,45.37,676965.0,0.0,1.0,44.697027296536,44.993164844879,44.36634036755299,44.785868561039,676965.0
2017-05-04,44.68,45.36,44.58,45.25,541870.0,0.0,1.0,44.10475219985,44.775997309427005,44.006039683736,44.667413541702004,541870.0
2017-05-03,44.54,44.7,44.38,44.56,439067.0,0.0,1.0,43.966554677291,44.124494703073,43.808614651507995,43.986297180513,439067.0
2017-05-02,44.44,44.56,44.1,44.55,519763.0,0.0,1.0,43.86784216117601,43.986297180513,43.532219606388,43.976425928901996,519763.0
2017-05-01,44.66,44.66,44.19,44.41,489561.0,0.0,1.0,44.085009696628,44.085009696628,43.621060870891,43.838228406342004,489561.0
2017-04-28,45.02,45.02,44.38,44.49,814698.0,0.0,1.0,44.440374754638995,44.440374754638995,43.808614651507995,43.917198419232996,814698.0
2017-04-27,44.64,45.1,44.505,44.73,524261.0,0.0,1.0,44.065267193405,44.51934476753,43.932005296651,44.154108457908,524261.0
2017-04-26,44.4,44.9,44.26,44.58,392576.0,0.0,1.0,43.828357154730995,44.321919735302004,43.690159632171,44.006039683736,392576.0
2017-04-25,43.8,44.5,43.63,44.23,736845.0,0.0,1.0,43.236082058045,43.927069670845,43.068270780651,43.660545877336,736845.0
2017-04-24,43.77,43.89,43.51,43.75,687986.0,0.0,1.0,43.206468303211004,43.324923322547995,42.949815761314,43.186725799988004,687986.0
2017-04-21,44.18,44.28,43.4,43.52,839472.0,0.0,1.0,43.611189619279,43.709902135393,42.841231993587996,42.959687012924995,839472.0
2017-04-20,43.87,44.4,43.63,44.27,559189.0,0.0,1.0,43.305180819324995,43.828357154730995,43.068270780651,43.700030883782,559189.0
2017-04-19,43.88,44.15,43.69,43.82,486113.0,0.0,1.0,43.315052070936005,43.581575864445,43.127498290319004,43.25582456126799,486113.0
2017-04-18,43.62,43.725,43.105,43.7,409544.0,0.0,1.0,43.058399529039,43.162047670959,42.550030071051005,43.137369541931,409544.0
2017-04-17,43.68,43.96,43.55,43.88,694877.0,0.0,1.0,43.117627038708,43.394022083828,42.989300767759,43.315052070936005,694877.0
2017-04-13,43.83,43.83,43.5,43.55,543799.0,0.0,1.0,43.265695812879,43.265695812879,42.939944509702,42.989300767759,543799.0
2017-04-12,44.16,44.19,43.63,43.9,806472.0,0.0,1.0,43.591447116056,43.621060870891,43.068270780651,43.334794574159005,806472.0
2017-04-11,44.27,44.51,44.13,44.3,782729.0,0.26,1.0,43.700030883782,43.936940922455996,43.561833361222,43.729644638616,782729.0
2017-04-10,44.37,44.67,44.2201,44.44,663594.0,0.0,1.0,43.543185202321,43.837594838577004,43.396078520738,43.611880784114,663594.0
2017-04-07,44.6,44.93,44.4,44.51,447196.0,0.0,1.0,43.768899256784,44.092749856666,43.572626165946,43.680576365907,447196.0
2017-04-06,44.3,44.735,44.1,44.68,824638.0,0.0,1.0,43.474489620527,43.901383593099006,43.27821652969,43.847408493119005,824638.0
2017-04-05,44.96,45.16,44.18,44.22,1170552.0,0.0,1.0,44.122190820292,44.318463911129,43.356725766025,43.395980384192,1170552.0
2017-04-04,45.09,45.1899,44.78,44.96,533525.0,0.0,1.0,44.24976832933601,44.347806738209,43.945545038538,44.122190820292,533525.0
2017-04-03,45.25,45.72,45.0,45.16,791678.0,0.0,1.0,44.406786802005996,44.868028565474006,44.161445438459,44.318463911129,791678.0
2017-03-31,45.07,45.57,45.07,45.23,694732.0,0.0,1.0,44.230141020252,44.720823747346,44.230141020252,44.387159492922,694732.0
2017-03-30,45.07,45.43,45.07,45.27,420188.0,0.0,1.0,44.230141020252,44.58343258375999,44.230141020252,44.426414111090004,420188.0
2017-03-29,44.9,45.1,44.78,45.08,597873.0,0.0,1.0,44.06330889304,44.259581983878,43.945545038538,44.239954674794,597873.0
2017-03-28,44.7,45.17,44.58,45.02,650627.0,0.0,1.0,43.867035802203,44.328277565670994,43.7492719477,44.181072747543,650627.0
2017-03-27,44.29,44.74,44.29,44.7,696730.0,0.0,1.0,43.464675965986004,43.90629042037,43.464675965986004,43.867035802203,696730.0
2017-03-24,44.27,44.75,44.27,44.48,527024.0,0.0,1.0,43.445048656901996,43.916104074912006,43.445048656901996,43.651135402281,527024.0
2017-03-23,44.29,44.66,44.13,44.21,717844.0,0.0,1.0,43.464675965986004,43.827781184035,43.307657493315,43.386166729651,717844.0
2017-03-22,44.86,44.86,43.925,44.33,1565963.0,0.0,1.0,44.024054274873,44.024054274873,43.106477575207,43.503930584153004,1565963.0
2017-03-21,45.66,45.92,44.635,44.79,755459.0,0.0,1.0,44.809146638223,45.064301656312,43.803247047679996,43.955358693079994,755459.0
2017-03-20,45.51,45.74,45.31,45.54,486278.0,0.0,1.0,44.661941820094995,44.887655874558,44.465668729257004,44.691382783721,486278.0
2017-03-17,45.54,45.765,45.38,45.48,1129897.0,0.0,1.0,44.691382783721,44.912190010913,44.53436431105,44.632500856469,1129897.0
2017-03-16,45.92,46.05,45.43,45.54,702310.0,0.0,1.0,45.064301656312,45.191879165356,44.58343258375999,44.691382783721,702310.0
2017-03-15,45.24,46.125,45.24,45.8,888429.0,0.0,1.0,44.396973147463996,45.26548157442,44.396973147463996,44.946537801808994,888429.0
2017-03-14,45.16,45.31,44.6029,45.18,624322.0,0.0,1.0,44.318463911129,44.465668729257004,43.771745216601,44.338091220213,624322.0
2017-03-13,44.63,45.34,44.49,45.25,959964.0,0.0,1.0,43.798340220409,44.495109692883,43.66094905682299,44.406786802005996,959964.0
2017-03-10,44.59,44.97,44.3698,44.57,556993.0,0.0,1.0,43.759085602242,44.132004474833,43.542988929230006,43.739458293157995,556993.0
2017-03-09,44.48,44.59,44.195,44.41,768318.0,0.0,1.0,43.651135402281,43.759085602242,43.371446247838,43.582439820488005,768318.0
2017-03-08,44.26,44.96,44.13,44.37,958854.0,0.0,1.0,43.43523500236,44.122190820292,43.307657493315,43.543185202321,958854.0
2017-03-07,43.83,44.22,43.59,44.15,939566.0,0.0,1.0,43.013247857059,43.395980384192,42.777720148054,43.327284802399,939566.0
2017-03-06,44.85,44.85,43.72,43.82,2161929.0,0.0,1.0,44.014240620331,44.014240620331,42.905297657098,43.003434202517006,2161929.0
2017-03-03,45.48,45.54,44.84,45.0,1555827.0,0.0,1.0,44.632500856469,44.691382783721,44.004426965789,44.161445438459,1555827.0
2017-03-02,45.7,45.85,45.45,45.67,890931.0,0.0,1.0,44.848401256391,44.995606074518996,44.603059892844,44.818960292765,890931.0
2017-03-01,45.63,46.02,45.4,45.89,919920.0,0.0,1.0,44.779705674597,45.16243820173101,44.553991620134,45.034860692686,919920.0
2017-02-28,45.18,45.64,45.18,45.45,1274435.0,0.0,1.0,44.338091220213,44.789519329139004,44.338091220213,44.603059892844,1274435.0
2017-02-27,45.25,45.68,45.14,45.32,831712.0,0.0,1.0,44.406786802005996,44.82877394730699,44.298836602045,44.475482383799,831712.0
2017-02-24,44.49,45.24,44.28,45.22,889288.0,0.0,1.0,43.66094905682299,44.396973147463996,43.454862311443996,44.37734583838,889288.0
2017-02-23,44.73,45.25,43.16,44.6,2751885.0,0.0,1.0,43.896476765828,44.406786802005996,42.355733002753,43.768899256784,2751885.0
2017-02-22,44.77,45.22,44.47,44.6,1604581.0,0.0,1.0,43.935731383996,44.37734583838,43.641321747739,43.768899256784,1604581.0
2017-02-21,44.07,44.93,44.0,44.81,1421570.0,0.0,1.0,43.248775566064,44.092749856666,43.180079984271,43.974986002163,1421570.0
2017-02-17,43.76,44.18,43.54,44.08,1516024.0,0.0,1.0,42.944552275266,43.356725766025,42.728651875345,43.258589220606005,1516024.0
2017-02-16,43.5,43.86,43.4,43.79,803720.0,0.0,1.0,42.689397257177,43.042688820684994,42.591260711758,42.973993238892,803720.0
2017-02-15,43.25,43.57,42.675,43.5,1358375.0,0.0,1.0,42.44405589363,42.75809283897,41.879770757472,42.689397257177,1358375.0
2017-02-14,43.08,43.6,42.945,43.49,912506.0,0.0,1.0,42.277223766418,42.787533802596,42.144739430103,42.679583602635,912506.0
2017-02-13,43.0,43.19,42.8,43.15,443865.0,0.0,1.0,42.198714530082995,42.385173966379,42.002441439245,42.345919348211005,443865.0
2017-02-10,42.69,43.075,42.6,42.83,571715.0,0.0,1.0,41.894491239285,42.272316939147004,41.806168348408,42.031882402871,571715.0
2017-02-09,42.26,42.9094,42.15,42.72,683109.0,0.0,1.0,41.472504093984,42.109802819934,41.364553894023,41.92393220291,683109.0
2017-02-08,42.0,42.27,41.93,42.17,606195.0,0.0,1.0,41.217349075895,41.482317748526,41.148653494102,41.384181203107,606195.0
2017-02-07,42.1,42.49,41.97,42.11,802800.0,0.0,1.0,41.315485621314004,41.698218148447,41.187908112269,41.325299275856,802800.0
2017-02-06,42.22,42.273,41.9465,42.11,869915.0,0.0,1.0,41.433249475816005,41.485261844888,41.164846024096,41.325299275856,869915.0
2017-02-03,42.1,42.3,41.58,42.13,1171677.0,0.0,1.0,41.315485621314004,41.511758712151,40.805175585136,41.344926584940005,1171677.0
2017-02-02,41.73,42.03,41.57,41.85,614347.0,0.0,1.0,40.952380403264,41.246790039520995,40.795361930594,41.070144257767,614347.0
2017-02-01,41.81,42.12,41.48,41.92,880446.0,0.0,1.0,41.030889639598996,41.335112930398004,40.707039039717,41.13883983956,880446.0
2017-01-31,41.2,41.62,40.91,41.61,1306112.0,0.0,1.0,40.432256712545,40.844430203304,40.14766073083,40.834616548762,1306112.0
2017-01-30,41.21,41.4,40.68,41.0,1258322.0,0.0,1.0,40.442070367087,40.628529803382,39.921946676367,40.235983621707,1258322.0
2017-01-27,41.62,41.82,41.38,41.5,1133288.0,0.0,1.0,40.844430203304,41.040703294141004,40.608902494299,40.726666348801,1133288.0
2017-01-26,41.77,42.0,41.53,41.77,768712.0,0.0,1.0,40.991635021431996,41.217349075895,40.756107312427,40.991635021431996,768712.0
2017-01-25,41.43,41.88,41.22,41.77,1978996.0,0.0,1.0,40.657970767008,41.099585221393,40.451884021628,40.991635021431996,1978996.0
2017-01-24,41.14,41.34,40.76,41.17,1376464.0,0.0,1.0,40.373374785293,40.569647876131,40.000455912701995,40.402815748919004,1376464.0
2017-01-23,41.34,41.45,40.85,41.15,1033606.0,0.0,1.0,40.569647876131,40.677598076092,40.088778803579004,40.383188439835,1033606.0
2017-01-20,40.73,40.93,40.55,40.84,970123.0,0.0,1.0,39.971014949076,40.167288039914,39.794369167323,40.078965149036996,970123.0
2017-01-19,41.26,41.26,40.4,40.69,1157249.0,0.0,1.0,40.491138639796,40.491138639796,39.647164349194,39.931760330909,1157249.0
2017-01-18,41.2,41.61,40.75,41.21,878942.0,0.0,1.0,40.432256712545,40.834616548762,39.99064225816,40.442070367087,878942.0
2017-01-17,41.2,41.56,40.6016,41.03,920511.0,0.0,1.0,40.432256712545,40.785548276052,39.845007624759,40.265424585333,920511.0
2017-01-13,40.23,41.43,40.23,41.28,1250630.0,0.0,1.0,39.480332221982,40.657970767008,39.480332221982,40.51076594888,1250630.0
2017-01-12,40.42,40.42,39.91,40.31,1389542.0,0.0,1.0,39.666791658278,39.666791658278,39.166295276641996,39.558841458317,1389542.0
2017-01-11,41.35,41.79,40.1,40.47,2461758.0,0.24,1.0,40.579461530673,41.011262330516,39.352754712938,39.715859930987,2461758.0
2017-01-10,42.5,42.65,41.655,41.79,2210152.0,0.0,1.0,41.462148048808,41.608485041921,40.637782987602,40.769486281404,2210152.0
2017-01-09,42.43,42.83,42.32,42.54,900145.0,0.0,1.0,41.393857452022,41.784089433656995,41.286543657072,41.501171246971005,900145.0
2017-01-06,42.51,42.62,42.08,42.43,862741.0,0.0,1.0,41.471903848349,41.579217643298996,41.05240446809,41.393857452022,862741.0
2017-01-05,42.92,42.93,42.23,42.42,930978.0,0.0,1.0,41.871891629524995,41.881647429066,41.198741461204,41.384101652481,930978.0
2017-01-04,42.59,43.11,42.55,42.95,1172493.0,0.0,1.0,41.549950244676,42.057251820802996,41.510927046511995,41.901159028148,1172493.0
2017-01-03,41.71,42.71,41.51,42.55,1792428.0,0.0,1.0,40.691439885077,41.667019839167,40.496323894259,41.510927046511995,1792428.0
