Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,15.8,16.1,15.8,15.8,17695.0,0.0,1.0,15.8,16.1,15.8,15.8,17695.0
2017-04-06,15.75,16.05,15.55,15.85,25104.0,0.0,1.0,15.75,16.05,15.55,15.85,25104.0
2017-04-05,15.55,15.65,15.35,15.5,35922.0,0.0,1.0,15.55,15.65,15.35,15.5,35922.0
2017-04-04,15.75,15.85,15.45,15.55,13733.0,0.0,1.0,15.75,15.85,15.45,15.55,13733.0
2017-04-03,15.8,15.9,15.65,15.8,36736.0,0.0,1.0,15.8,15.9,15.65,15.8,36736.0
2017-03-31,16.1,16.15,15.75,15.8,53256.0,0.0,1.0,16.1,16.15,15.75,15.8,53256.0
2017-03-30,16.0,16.15,15.9,16.1,28451.0,0.0,1.0,16.0,16.15,15.9,16.1,28451.0
2017-03-29,15.65,15.95,15.65,15.85,40707.0,0.0,1.0,15.65,15.95,15.65,15.85,40707.0
2017-03-28,15.65,15.85,15.4768,15.75,21848.0,0.0,1.0,15.65,15.85,15.4768,15.75,21848.0
2017-03-27,15.6,15.95,15.35,15.75,17681.0,0.0,1.0,15.6,15.95,15.35,15.75,17681.0
2017-03-24,15.75,16.0,15.7,15.75,23203.0,0.0,1.0,15.75,16.0,15.7,15.75,23203.0
2017-03-23,15.35,15.8,15.35,15.75,20617.0,0.0,1.0,15.35,15.8,15.35,15.75,20617.0
2017-03-22,15.55,15.7,15.26,15.35,19228.0,0.0,1.0,15.55,15.7,15.26,15.35,19228.0
2017-03-21,15.85,16.05,15.55,15.6,37853.0,0.0,1.0,15.85,16.05,15.55,15.6,37853.0
2017-03-20,15.85,16.0,15.7,15.85,21760.0,0.0,1.0,15.85,16.0,15.7,15.85,21760.0
2017-03-17,15.95,16.125,15.85,15.85,48975.0,0.0,1.0,15.95,16.125,15.85,15.85,48975.0
2017-03-16,15.8,16.1,15.75,15.95,27867.0,0.0,1.0,15.8,16.1,15.75,15.95,27867.0
2017-03-15,15.25,16.3161,15.25,15.75,50879.0,0.0,1.0,15.25,16.3161,15.25,15.75,50879.0
2017-03-14,15.35,15.45,15.1,15.2,18861.0,0.0,1.0,15.35,15.45,15.1,15.2,18861.0
2017-03-13,15.65,15.7225,15.25,15.4,31407.0,0.0,1.0,15.65,15.7225,15.25,15.4,31407.0
2017-03-10,16.0,16.0,15.45,15.55,30313.0,0.0,1.0,16.0,16.0,15.45,15.55,30313.0
2017-03-09,15.7,16.2157,15.6,15.9,40922.0,0.0,1.0,15.7,16.2157,15.6,15.9,40922.0
2017-03-08,15.7,15.9,15.55,15.7,77448.0,0.0,1.0,15.7,15.9,15.55,15.7,77448.0
2017-03-07,15.75,15.9,15.35,15.6,46508.0,0.0,1.0,15.75,15.9,15.35,15.6,46508.0
2017-03-06,15.95,16.2,15.75,15.8,162880.0,0.0,1.0,15.95,16.2,15.75,15.8,162880.0
2017-03-03,15.855,16.1,15.85,16.0,18610.0,0.0,1.0,15.855,16.1,15.85,16.0,18610.0
2017-03-02,16.2,16.275,15.95,16.0,34491.0,0.0,1.0,16.2,16.275,15.95,16.0,34491.0
2017-03-01,16.25,16.425,16.1,16.1,34868.0,0.0,1.0,16.25,16.425,16.1,16.1,34868.0
2017-02-28,16.5,16.55,16.0,16.1,63627.0,0.0,1.0,16.5,16.55,16.0,16.1,63627.0
2017-02-27,16.3,16.725,16.3,16.5,52244.0,0.0,1.0,16.3,16.725,16.3,16.5,52244.0
2017-02-24,16.2,16.5,15.85,16.3,36131.0,0.0,1.0,16.2,16.5,15.85,16.3,36131.0
2017-02-23,16.25,16.55,16.25,16.35,22880.0,0.0,1.0,16.25,16.55,16.25,16.35,22880.0
2017-02-22,16.95,16.95,16.25,16.35,103860.0,0.0,1.0,16.95,16.95,16.25,16.35,103860.0
2017-02-21,17.05,17.05,16.6,16.85,28322.0,0.0,1.0,17.05,17.05,16.6,16.85,28322.0
2017-02-17,17.2,17.2,16.95,17.0,29916.0,0.0,1.0,17.2,17.2,16.95,17.0,29916.0
2017-02-16,16.95,17.15,16.85,17.05,12827.0,0.0,1.0,16.95,17.15,16.85,17.05,12827.0
2017-02-15,16.75,16.975,16.55,16.9,18243.0,0.0,1.0,16.75,16.975,16.55,16.9,18243.0
2017-02-14,16.65,16.95,16.65,16.85,12449.0,0.0,1.0,16.65,16.95,16.65,16.85,12449.0
2017-02-13,17.05,17.05,16.45,16.8,28074.0,0.0,1.0,17.05,17.05,16.45,16.8,28074.0
2017-02-10,16.9,17.15,16.7,17.05,14557.0,0.0,1.0,16.9,17.15,16.7,17.05,14557.0
2017-02-09,16.45,17.0,16.25,16.85,9351.0,0.0,1.0,16.45,17.0,16.25,16.85,9351.0
2017-02-08,16.4,16.65,16.35,16.45,15873.0,0.0,1.0,16.4,16.65,16.35,16.45,15873.0
2017-02-07,16.4,16.5,16.35,16.4,11283.0,0.0,1.0,16.4,16.5,16.35,16.4,11283.0
2017-02-06,16.45,16.5,16.25,16.3,38934.0,0.0,1.0,16.45,16.5,16.25,16.3,38934.0
2017-02-03,16.2,16.65,16.2,16.6,31267.0,0.0,1.0,16.2,16.65,16.2,16.6,31267.0
2017-02-02,16.65,16.95,16.1,16.15,15076.0,0.0,1.0,16.65,16.95,16.1,16.15,15076.0
2017-02-01,16.8,17.1,16.65,16.7,12308.0,0.0,1.0,16.8,17.1,16.65,16.7,12308.0
2017-01-31,16.9,16.9,16.6,16.65,30546.0,0.0,1.0,16.9,16.9,16.6,16.65,30546.0
2017-01-30,17.2,17.3,16.6,17.0,16003.0,0.0,1.0,17.2,17.3,16.6,17.0,16003.0
2017-01-27,16.85,17.3,16.8,17.25,14287.0,0.0,1.0,16.85,17.3,16.8,17.25,14287.0
2017-01-26,17.35,17.35,16.9,16.9,11215.0,0.0,1.0,17.35,17.35,16.9,16.9,11215.0
2017-01-25,17.1,17.35,17.0,17.3,14410.0,0.0,1.0,17.1,17.35,17.0,17.3,14410.0
2017-01-24,16.65,17.0,16.55,17.0,16464.0,0.0,1.0,16.65,17.0,16.55,17.0,16464.0
2017-01-23,16.7,16.96,16.55,16.6,14519.0,0.0,1.0,16.7,16.96,16.55,16.6,14519.0
2017-01-20,17.25,17.4,16.85,16.9,22188.0,0.0,1.0,17.25,17.4,16.85,16.9,22188.0
2017-01-19,17.6,17.7,17.225,17.25,11463.0,0.0,1.0,17.6,17.7,17.225,17.25,11463.0
2017-01-18,17.8,17.9,17.55,17.55,18447.0,0.0,1.0,17.8,17.9,17.55,17.55,18447.0
2017-01-17,17.9,18.0,17.7501,17.8,16210.0,0.0,1.0,17.9,18.0,17.7501,17.8,16210.0
2017-01-13,18.3,18.5,17.655,17.95,37735.0,0.0,1.0,18.3,18.5,17.655,17.95,37735.0
2017-01-12,18.45,18.6,18.1,18.2,82025.0,0.0,1.0,18.45,18.6,18.1,18.2,82025.0
2017-01-11,18.7,18.8,18.4,18.45,25356.0,0.0,1.0,18.7,18.8,18.4,18.45,25356.0
2017-01-10,18.7,18.85,18.5,18.65,42891.0,0.0,1.0,18.7,18.85,18.5,18.65,42891.0
2017-01-09,18.95,18.95,18.7,18.7,13771.0,0.0,1.0,18.95,18.95,18.7,18.7,13771.0
2017-01-06,18.9,19.0,18.55,18.95,17485.0,0.0,1.0,18.9,19.0,18.55,18.95,17485.0
2017-01-05,19.05,19.05,18.75,18.85,13606.0,0.0,1.0,19.05,19.05,18.75,18.85,13606.0
2017-01-04,19.0,19.05,18.9423,19.0,45744.0,0.0,1.0,19.0,19.05,18.9423,19.0,45744.0
2017-01-03,19.1,19.15,18.05,18.9,45894.0,0.0,1.0,19.1,19.15,18.05,18.9,45894.0
