Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,62.25,62.69,61.78,61.95,13351710.0,0.0,1.0,61.692386904637004,62.128445542999,61.226596995478,61.395074196662996,13351710.0
2017-05-24,61.84,62.44,61.66,62.27,16102728.0,0.0,1.0,61.286059537073,61.880684953021,61.107671912288,61.712207751836004,16102728.0
2017-05-23,61.09,61.95,60.73,61.71,12403627.0,0.0,1.0,60.542777767137004,61.395074196662996,60.186002517568,61.157224030284006,12403627.0
2017-05-22,61.41,61.55,60.72,61.06,11715887.0,0.0,1.0,60.85991132231,60.998657252698,60.176092093969004,60.513046496339996,11715887.0
2017-05-19,60.41,61.765,60.24,61.1,20221366.0,0.0,1.0,59.868868962396,61.211731360079,59.700391761211,60.552688190736,20221366.0
2017-05-18,59.73,60.6,59.1,60.08,25109140.0,0.0,1.0,59.194960157654,60.05716701078,58.570603470909006,59.541824983624004,25109140.0
2017-05-17,61.4,61.96,59.67,59.98,33231159.0,0.0,1.0,60.850000898711,61.404984620262006,59.13549761606,59.442720747633,33231159.0
2017-05-16,61.49,62.58,61.38,62.49,21155052.0,0.0,1.0,60.939194711103,62.019430883409,60.830180051512,61.930237071017,21155052.0
2017-05-15,61.22,61.7,61.09,61.42,14803533.0,0.0,1.0,60.671613273926,61.147313606684996,60.542777767137004,60.86982174590901,14803533.0
2017-05-12,60.36,61.1,60.21,61.07,15261047.0,0.0,1.0,59.81931684439999,60.552688190736,59.670660490413,60.522956919939006,15261047.0
2017-05-11,60.25,60.915,59.92,60.7,16276607.0,0.0,1.0,59.71030218481,60.369345354152,59.383258206038,60.156271246771,16276607.0
2017-05-10,60.1,60.64,60.0,60.37,11558148.0,0.0,1.0,59.561645830823004,60.096808705176,59.462541594831,59.829227267999,11558148.0
2017-05-09,60.65,61.04,60.07,60.23,13168382.0,0.0,1.0,60.106719128775,60.493225649142,59.531914560024994,59.690481337611,13168382.0
2017-05-08,60.15,60.73,60.12,60.5,8455615.0,0.0,1.0,59.611197948817995,60.186002517568,59.581466678021,59.958062774788,8455615.0
2017-05-05,60.49,60.58,60.1,60.24,11435022.0,0.0,1.0,59.948152351189,60.037346163581,59.561645830823004,59.700391761211,11435022.0
2017-05-04,60.7,60.94,60.09,60.21,14508897.0,0.0,1.0,60.156271246771,60.394121413149996,59.551735407223,59.670660490413,14508897.0
2017-05-03,59.5,60.3262,59.3,60.24,12861094.0,0.0,1.0,58.967020414874,59.785819612635,58.768811942892,59.700391761211,12861094.0
2017-05-02,59.45,59.72,58.93,59.71,11068888.0,0.0,1.0,58.917468296878994,59.185049734055006,58.402126269723,59.175139310456,11068888.0
2017-05-01,59.39,60.059,59.155,59.46,12829550.0,0.0,1.0,58.858005755284005,59.521013094066,58.625110800704,58.927378720478,12829550.0
2017-04-28,59.36,59.57,59.05,59.12,11896745.0,0.0,1.0,58.828274484485995,59.036393380068,58.521051352913,58.590424318107004,11896745.0
2017-04-27,59.98,59.99,58.93,59.39,14021538.0,0.16,1.0,59.442720747633,59.45263117123201,58.402126269723,58.858005755284005,14021538.0
2017-04-26,60.04,60.7,59.96,60.1,15991789.0,0.0,1.0,59.342311764017,59.994642306393004,59.263241395245,59.401614540597,15991789.0
2017-04-25,60.08,60.79,60.0,60.21,21450685.0,0.0,1.0,59.381846948404,60.083596471263,59.30277657963101,59.51033629766,21450685.0
2017-04-24,59.18,59.71,59.07,59.44,24400342.0,0.0,1.0,58.492305299708995,59.016146492829,58.383583542647,58.749283998220996,24400342.0
2017-04-21,58.38,58.44,57.63,57.72,15255858.0,0.0,1.0,57.701601611981,57.760904388561,56.960316904736004,57.049271069605,15255858.0
2017-04-20,58.17,58.65,57.55,58.41,17072987.0,0.0,1.0,57.494041893951994,57.968464106589,56.881246535963,57.731253000270996,17072987.0
2017-04-19,58.85,59.0995,57.6,57.73,18104168.0,0.0,1.0,58.166140028521006,58.412740741132005,56.930665516446,57.059154865702,18104168.0
2017-04-18,58.58,58.89,58.07,58.42,16890955.0,0.0,1.0,57.899277533913,58.205675212908,57.395203932986,57.741136796366995,16890955.0
2017-04-17,58.36,59.06,57.925,58.99,14657279.0,0.0,1.0,57.681834019788,58.373699746549995,57.251888889585,58.304513173874,14657279.0
2017-04-13,58.3,59.73,57.68,58.04,31784350.0,0.0,1.0,57.622531243208,59.035914085023,57.009735885219,57.365552544695994,31784350.0
2017-04-12,59.09,59.125,58.27,58.51,15223437.0,0.0,1.0,58.40335113484,58.437944421177995,57.592879854918,57.830090961237005,15223437.0
2017-04-11,58.68,59.05,58.08,59.03,15244568.0,0.0,1.0,57.998115494878995,58.363815950454,57.40508772908301,58.344048358260004,15244568.0
2017-04-10,59.36,59.975,58.98,59.28,12096712.0,0.0,1.0,58.67021362944801,59.278067089389,58.29462937777701,58.591143260675004,12096712.0
2017-04-07,59.33,59.885,59.26,59.43,13447843.0,0.0,1.0,58.640562241158,59.189112924519996,58.571375668482,58.739400202125,13447843.0
2017-04-06,59.44,60.23,59.0099,59.89,13805963.0,0.0,1.0,58.749283998220996,59.530103889853,58.324181928106,59.194054822568,13805963.0
2017-04-05,60.5,61.02,59.53,59.59,20295245.0,0.0,1.0,59.796966384461,60.310923781485,58.838238163091,58.89754093966999,20295245.0
2017-04-04,59.29,59.95,59.2,59.68,9742948.0,0.0,1.0,58.601027056772004,59.253357599147996,58.512072891903,58.986495104540005,9742948.0
2017-04-03,59.93,60.09,58.65,59.68,15459222.0,0.0,1.0,59.233590006955005,59.391730744499995,57.968464106589,58.986495104540005,15459222.0
2017-03-31,60.31,60.51,59.79,59.82,14407879.0,0.0,1.0,59.609174258626005,59.806850180558,59.095216861602005,59.124868249891996,14407879.0
2017-03-30,59.39,60.8259,59.36,60.51,14886187.0,0.0,1.0,58.699865017738,60.119079299250004,58.67021362944801,59.806850180558,14886187.0
2017-03-29,59.53,59.88,59.27,59.39,13457439.0,0.0,1.0,58.838238163091,59.184171026471994,58.581259464579,58.699865017738,13457439.0
2017-03-28,58.19,59.66,58.12,59.42,15390754.0,0.0,1.0,57.513809486145,58.966727512346,57.444622913469,58.729516406028004,15390754.0
2017-03-27,56.85,58.45,56.55,58.33,17257171.0,0.0,1.0,56.1893808092,57.770788184657,55.892866926302005,57.652182631498,17257171.0
2017-03-24,58.33,58.54,57.605,58.07,13504070.0,0.0,1.0,57.652182631498,57.859742349527,56.935607414494,57.395203932986,13504070.0
2017-03-23,57.76,58.82,57.53,58.05,16916534.0,0.0,1.0,57.088806253991,58.136488640232,56.861478943769995,57.375436340793,16916534.0
2017-03-22,57.41,58.3865,56.9,57.77,25648496.0,0.0,1.0,56.74287339061,57.708026079444,56.238799789683,57.098690050087995,25648496.0
2017-03-21,60.13,60.2,57.95,58.04,34140442.0,0.0,1.0,59.431265928886994,59.500452501563,57.276598379827,57.365552544695994,34140442.0
2017-03-20,60.1,60.38,59.59,59.59,14813762.0,0.0,1.0,59.401614540597,59.678360831302,58.89754093966999,58.89754093966999,14813762.0
2017-03-17,61.16,61.27,60.2,60.37,32281850.0,0.0,1.0,60.44929692683699,60.5580186839,59.500452501563,59.668477035205,32281850.0
2017-03-16,61.05,61.41,60.77,61.15,15198253.0,0.0,1.0,60.340575169775,60.69639182925201,60.063828879069995,60.439413130740995,15198253.0
2017-03-15,61.7,61.78,60.455,60.84,20086941.0,0.0,1.0,60.983021916054,61.062092284827,59.752489302026994,60.133015451746,20086941.0
2017-03-14,61.33,61.47,60.81,61.44,11819667.0,0.0,1.0,60.617321460479005,60.755694605832005,60.103364063456,60.726043217542,11819667.0
2017-03-13,61.54,61.79,60.98,61.53,13481512.0,0.0,1.0,60.824881178507994,61.071976080923,60.271388597097996,60.814997382412,13481512.0
2017-03-10,61.94,62.03,60.92,61.49,17419572.0,0.0,1.0,61.220233022372,61.309187187242,60.212085820519,60.775462198025,17419572.0
2017-03-09,61.36,62.09,61.23,61.55,21429345.0,0.0,1.0,60.646972848768996,61.368489963821,60.518483499512996,60.834764974605,21429345.0
2017-03-08,61.56,62.53,61.06,61.11,30723959.0,0.0,1.0,60.844648770701,61.803376992072,60.350458965871,60.399877946353996,30723959.0
2017-03-07,60.19,60.71,59.775,60.5,17296299.0,0.0,1.0,59.490568705467,60.004526102490004,59.080391167457,59.796966384461,17296299.0
2017-03-06,60.8,60.88,60.26,60.28,14979380.0,0.0,1.0,60.093480267359,60.172550636132,59.559755278142994,59.579522870336,14979380.0
2017-03-03,60.39,61.25,60.33,61.0,15188780.0,0.0,1.0,59.688244627398994,60.538251091707004,59.628941850819,60.291156189292,15188780.0
2017-03-02,61.68,61.87,60.59,60.63,17262786.0,0.0,1.0,60.963254323861,61.151046449696,59.885920549331,59.925455733717,17262786.0
2017-03-01,61.2,61.94,61.0,61.54,26421724.0,0.0,1.0,60.488832111224006,61.220233022372,60.291156189292,60.824881178507994,26421724.0
2017-02-28,59.67,60.09,59.48,59.81,17236626.0,0.0,1.0,58.976611308443005,59.391730744499995,58.788819182608,59.114984453796,17236626.0
2017-02-27,59.56,60.24,59.4099,60.02,15711367.0,0.0,1.0,58.86788955138,59.53998768595,58.71953377196999,59.322544171824,15711367.0
2017-02-24,59.88,60.18,59.11,59.56,19899741.0,0.0,1.0,59.184171026471994,59.48068490936999,58.42311872703301,58.86788955138,19899741.0
2017-02-23,60.64,60.84,60.23,60.62,14624376.0,0.0,1.0,59.935339529813994,60.133015451746,59.530103889853,59.915571937621,14624376.0
2017-02-22,60.18,60.95,60.02,60.62,16025724.0,0.0,1.0,59.48068490936999,60.241737208809006,59.322544171824,59.915571937621,16025724.0
2017-02-21,60.29,60.69,60.23,60.55,15808521.0,0.0,1.0,59.589406666433,59.984758510297006,59.530103889853,59.846385364944,15808521.0
2017-02-17,59.7,60.17,59.4,60.17,15118623.0,0.0,1.0,59.006262696732996,59.470801113273,58.709748813835,59.470801113273,15118623.0
2017-02-16,60.35,60.5,59.76,60.38,15916578.0,0.0,1.0,59.648709443012,59.796966384461,59.065565473312,59.678360831302,15916578.0
2017-02-15,60.16,60.87,59.7,60.5,22423933.0,0.0,1.0,59.460917317177,60.162666840036,59.006262696732996,59.796966384461,22423933.0
2017-02-14,59.0,60.108999999999995,58.75,59.83,22353971.0,0.0,1.0,58.31439696997,59.410509957083995,58.067302067555,59.134752045988996,22353971.0
2017-02-13,57.99,59.365,57.99,58.95,22779759.0,0.0,1.0,57.316133564213,58.675155527497,57.316133564213,58.264977989487,22779759.0
2017-02-10,57.82,57.95,57.13,57.63,14421653.0,0.0,1.0,57.148109030571,57.276598379827,56.466127099905,56.960316904736004,14421653.0
2017-02-09,56.65,57.54,56.37,57.26,18054082.0,0.0,1.0,55.991704887268,56.871362739866,55.714958596562994,56.594616449160995,18054082.0
2017-02-08,56.92,56.92,56.14,56.32,18623479.0,0.0,1.0,56.258567381877,56.258567381877,55.487631286341,55.66553961608001,18623479.0
2017-02-07,58.0,58.07,57.01,57.19,13992888.0,0.0,1.0,57.326017360310004,57.395203932986,56.347521546745995,56.525429876485006,13992888.0
2017-02-06,57.51,58.35,57.34,57.64,15677004.0,0.0,1.0,56.841711351576,57.671950223691,56.673686817934,56.970200700832,15677004.0
2017-02-03,57.04,57.875,56.59,57.76,21399685.0,0.0,1.0,56.377172935036,57.202469909102,55.932402110689004,57.088806253991,21399685.0
2017-02-02,55.49,56.21,55.23,55.98,15586814.0,0.16,1.0,54.845184540062,55.556817859018004,54.58820584155,55.329490548795995,15586814.0
2017-02-01,56.72,56.98,55.88,56.05,17440243.0,0.0,1.0,55.901116920693,56.157363225336,55.073244244152,55.240789904881,17440243.0
2017-01-31,56.33,56.96,55.575,55.83,29219659.0,0.0,1.0,55.516747463727995,56.137651971133,54.772647617551,55.023966108644,29219659.0
2017-01-30,56.51,56.68,55.76,56.61,17535812.0,0.0,1.0,55.694148751558,55.86169441228599,54.954976718932,55.792705022574,17535812.0
2017-01-27,57.39,57.41,56.72,57.11,17067943.0,0.0,1.0,56.561443936505,56.581155190707996,55.901116920693,56.285486377658,17067943.0
2017-01-26,57.6,57.975,57.05,57.36,20790728.0,0.0,1.0,56.76841210564,57.137998121953004,56.226352615048,56.531877055200006,20790728.0
2017-01-25,57.9,57.92,57.1,57.69,21492914.0,0.0,1.0,57.06408091869,57.083792172894,56.275630750556005,56.85711274955499,21492914.0
2017-01-24,55.96,57.15,55.675,56.74,18416436.0,0.0,1.0,55.152089260965994,56.324908886064996,54.871203888568,55.920828174896,18416436.0
2017-01-23,56.12,56.29,55.42,55.68,23128390.0,0.0,1.0,55.309779294592,55.477324955320995,54.619885397475,54.876131702119,23128390.0
2017-01-20,56.94,57.12,56.03,56.11,27719256.0,0.0,1.0,56.11794071693001,56.295342004759995,55.221078650677,55.299923667491,27719256.0
2017-01-19,57.53,57.6,56.39,56.66,24932449.0,0.0,1.0,56.699422715928,56.76841210564,55.575881226338,55.841983158083,24932449.0
2017-01-18,57.99,58.28,57.1,57.39,29269156.0,0.0,1.0,57.152781562605,57.438594748554,56.275630750556005,56.561443936505,29269156.0
2017-01-17,59.01,59.32,58.03,58.38,25013769.0,0.0,1.0,58.15805552697601,58.463579967128,57.192204071012,57.537151019571,25013769.0
2017-01-13,59.45,60.32,59.38,59.63,21043055.0,0.0,1.0,58.591703119449996,59.449142677295,58.522713729737994,58.769104407280004,21043055.0
2017-01-12,59.53,59.8198,58.76,59.23,22769273.0,0.0,1.0,58.670548136263,58.95616420966999,57.911664849434004,58.374879323212994,22769273.0
2017-01-11,59.66,60.0,59.245,59.96,20737634.0,0.0,1.0,58.798671288585,59.133762610042,58.389662763865005,59.094340101635,20737634.0
2017-01-10,60.2,60.85,59.95,60.23,13483329.0,0.0,1.0,59.330875152075,59.97149091368399,59.08448447453301,59.360442033380004,13483329.0
2017-01-09,60.15,60.64,59.67,60.22,14592698.0,0.0,1.0,59.281597016567,59.764522744549,58.808526915687,59.350586406279,14592698.0
2017-01-06,60.68,60.84,60.08,60.55,16778439.0,0.0,1.0,59.803945252956,59.961635286582,59.212607626855004,59.675822100634,16778439.0
2017-01-05,60.97,61.43,59.91,60.34,18316269.0,0.0,1.0,60.089758438904,60.543117285581,59.045061966127,59.468853931499005,18316269.0
2017-01-04,60.69,61.63,60.61,61.41,16946040.0,0.0,1.0,59.813800880057,60.740229827615,59.734955863244,60.523406031378,16946040.0
2017-01-03,60.68,61.09,59.75,60.59,18322398.0,0.0,1.0,59.803945252956,60.208025964124005,58.8873719325,59.715244609040006,18322398.0
