Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,45.72,45.77,45.15,45.34,1101305.0,0.0,1.0,45.305271380451,45.354817827718,44.740441881614,44.928718381226,1101305.0
2017-05-19,45.31,45.76,45.1,45.49,1067283.0,0.0,1.0,44.898990512866,45.344908538264,44.690895434347,45.077357723026,1067283.0
2017-05-18,44.85,45.74,44.7,45.26,1372833.0,0.0,1.0,44.443163198015,45.325089959357996,44.294523856215,44.849444065600004,1372833.0
2017-05-17,45.45,45.87,44.71,44.91,1765537.0,0.0,1.0,45.037720565212,45.453910722250995,44.304433145669,44.502618934735004,1765537.0
2017-05-16,46.41,46.67,46.26,46.57,1080780.0,0.0,1.0,45.989012352728004,46.246653878514,45.840373010929,46.147560983981,1080780.0
2017-05-15,45.95,46.42,45.95,46.31,1115510.0,0.0,1.0,45.533185037877,45.998921642182,45.533185037877,45.889919458195,1115510.0
2017-05-12,45.81,46.065,45.59,45.78,1027714.0,0.0,1.0,45.394454985531,45.647141866590005,45.176450617558004,45.364727117171,1027714.0
2017-05-11,46.22,46.355,45.67,46.2,871679.0,0.0,1.0,45.800735853115995,45.93451126073499,45.25572493318499,45.780917274209,871679.0
2017-05-10,46.19,46.54,46.09,46.38,883435.0,0.0,1.0,45.771007984756004,46.117833115621,45.671915090222996,45.959284484368,883435.0
2017-05-09,46.84,47.0599,46.24,46.39,1218312.0,0.0,1.0,46.41511179922,46.633017074298,45.820554432022,45.969193773822,1218312.0
2017-05-08,46.68,46.815,46.49,46.76,1041303.0,0.0,1.0,46.256563167966995,46.390338575586995,46.068286668355,46.335837483594,1041303.0
2017-05-05,46.71,46.74,46.23,46.58,674192.0,0.0,1.0,46.286291036327,46.316018904687006,45.810645142569,46.157470273434,674192.0
2017-05-04,47.0,47.26,46.54,46.67,1280484.0,0.0,1.0,46.573660430473005,46.831301956258,46.117833115621,46.246653878514,1280484.0
2017-05-03,46.18,46.605,46.09,46.52,1154906.0,0.0,1.0,45.761098695303,46.18224349706801,45.671915090222996,46.098014536715,1154906.0
2017-05-02,46.62,46.73,46.15,46.43,1536219.0,0.0,1.0,46.197107431247,46.306109615234,45.731370826943,46.008830931634996,1536219.0
2017-05-01,46.57,46.75,46.08,46.61,1369426.0,0.0,1.0,46.147560983981,46.325928194140005,45.66200580077,46.187198141794006,1369426.0
2017-04-28,46.41,46.99,46.31,46.33,1216008.0,0.0,1.0,45.989012352728004,46.563751141019004,45.889919458195,45.909738037102,1216008.0
2017-04-27,47.4,47.555,46.4198,46.85,2116345.0,0.0,1.0,46.970032008604,47.12362599513,45.998723456393,46.425021088673,2116345.0
2017-04-26,46.93,47.14,46.66,46.93,1631460.0,0.2,1.0,46.5042954043,46.712390482819,46.236744589061004,46.5042954043,1631460.0
2017-04-25,47.28,47.33,46.74,47.14,1120657.0,0.0,1.0,46.652303982926,46.701640175801,46.119473099871996,46.51416264287501,1120657.0
2017-04-24,46.7,46.94,46.335,46.77,1712721.0,0.0,1.0,46.080004145572005,46.316817871373,45.719849937582,46.149074815597,1712721.0
2017-04-21,45.65,45.84,45.4,45.52,1334406.0,0.0,1.0,45.043944095189,45.231421628115996,44.797263130813,44.915669993712996,1334406.0
2017-04-20,45.33,45.98,45.14,45.76,1051859.0,0.0,1.0,44.728192460787,45.369562968167,44.540714927861,45.152483719515,1051859.0
2017-04-19,45.41,45.64,44.91,45.04,976467.0,0.0,1.0,44.807130369388,45.034076856614,44.313768440634,44.442042542109995,976467.0
2017-04-18,45.07,45.39,44.61,44.96,1506078.0,0.0,1.0,44.471644257834996,44.787395892237996,44.017751283382,44.36310463351,1506078.0
2017-04-17,44.9,45.5499,44.65,45.52,1101650.0,0.0,1.0,44.303901202059,44.945173037053,44.057220237681996,44.915669993712996,1101650.0
2017-04-13,44.91,45.51,44.645,44.66,915538.0,0.0,1.0,44.313768440634,44.905802755138,44.052286618395,44.067087476258,915538.0
2017-04-12,46.19,46.26,45.1,45.21,1289501.0,0.0,1.0,45.576774978243,45.645845648268995,44.501245973561,44.609785597886,1289501.0
2017-04-11,46.02,46.3,45.49,46.15,888862.0,0.0,1.0,45.409031922467,45.685314602569,44.886068277988,45.537306023943,888862.0
2017-04-10,46.26,46.61,45.9,46.27,1255728.0,0.0,1.0,45.645845648268995,45.991198998395994,45.290625059566004,45.65571288684399,1255728.0
2017-04-07,46.07,46.63,45.89,46.36,788414.0,0.0,1.0,45.458368115342,46.010933475546,45.280757820991,45.744518034019,788414.0
2017-04-06,45.94,46.7,45.66,46.52,844986.0,0.0,1.0,45.330094013865995,46.080004145572005,45.053811333764,45.90239385122,844986.0
2017-04-05,47.0,47.08,45.95,46.06,862752.0,0.0,1.0,46.376021302824,46.454959211424,45.33996125244099,45.448500876767,862752.0
2017-04-04,46.42,46.66,46.28,46.48,765024.0,0.0,1.0,45.80372146547,46.040535191271,45.665580125419,45.862924896920006,765024.0
2017-04-03,47.04,47.13,45.9101,46.6,903391.0,0.0,1.0,46.415490257124006,46.5042954043,45.300590970527,45.981331759820996,903391.0
2017-03-31,46.55,47.15,46.48,46.89,1563698.0,0.0,1.0,45.931995566946,46.524029881450005,45.862924896920006,46.267481678498,1563698.0
2017-03-30,46.08,46.95,46.07,46.82,1021907.0,0.0,1.0,45.468235353916995,46.326685109947995,45.458368115342,46.19841100847201,1021907.0
2017-03-29,46.05,46.3,45.78,46.06,1821965.0,0.0,1.0,45.438633638191995,45.685314602569,45.172218196665,45.448500876767,1821965.0
2017-03-28,45.22,46.4,45.22,46.14,1139165.0,0.0,1.0,44.619652836461,45.783986988319995,44.619652836461,45.527438785368005,1139165.0
2017-03-27,44.71,45.528999999999996,44.5075,45.43,1054632.0,0.0,1.0,44.116423669133,44.924550508431,43.91661208798801,44.826864846538,1054632.0
2017-03-24,46.27,46.4,45.515,45.79,912888.0,0.0,1.0,45.65571288684399,45.783986988319995,44.910736374426,45.182085435240005,912888.0
2017-03-23,45.76,46.63,45.49,46.07,1382080.0,0.0,1.0,45.152483719515,46.010933475546,44.886068277988,45.458368115342,1382080.0
2017-03-22,45.6,46.11,45.004,45.82,1273502.0,0.0,1.0,44.994607902313994,45.497837069643005,44.40652048324,45.21168715096599,1273502.0
2017-03-21,48.14,48.1603,45.85,45.94,1674128.0,0.0,1.0,47.500886500382,47.520916994688996,45.241288866691,45.330094013865995,1674128.0
2017-03-20,47.57,48.09,47.36,47.79,983052.0,0.0,1.0,46.938453901603005,47.451550307506,46.731241891526004,47.155533150254,983052.0
2017-03-17,48.33,48.34,47.59,47.77,2065150.0,0.0,1.0,47.688364033308,47.698231271883,46.95818837875301,47.135798673104,2065150.0
2017-03-16,48.38,48.52,48.02,48.32,1029166.0,0.0,1.0,47.737700226183,47.875841566233994,47.382479637481005,47.678496794733,1029166.0
2017-03-15,48.46,48.59,47.76,48.17,1634778.0,0.0,1.0,47.816638134784,47.944912236259995,47.125931434529,47.530488216106995,1634778.0
2017-03-14,48.31,48.48,47.905,48.41,1219901.0,0.0,1.0,47.668629556158,47.836372611934,47.269006393866995,47.767301941907995,1219901.0
2017-03-13,48.38,48.71,48.05,48.53,1300958.0,0.0,1.0,47.737700226183,48.06331909916,47.412081353206,47.885708804809,1300958.0
2017-03-10,49.02,49.22,48.3878,48.81,1221521.0,0.0,1.0,48.369203494988,48.566548266489,47.745396672271994,48.161991484911006,1221521.0
2017-03-09,48.89,49.21,48.63,48.82,985210.0,0.0,1.0,48.240929393512,48.556681027914,47.98438119056,48.171858723486004,985210.0
2017-03-08,49.15,49.34,48.7001,48.77,1576899.0,0.0,1.0,48.497477596463,48.68495512939,48.053550532971,48.122522530611,1576899.0
2017-03-07,48.8,49.01,48.4,48.71,1163568.0,0.0,1.0,48.152124246336,48.359336256412,47.757434703333,48.06331909916,1163568.0
2017-03-06,48.41,49.01,48.27,48.87,1046246.0,0.0,1.0,47.767301941907995,48.359336256412,47.629160601857,48.221194916362,1046246.0
2017-03-03,48.68,49.12,48.53,49.05,1044847.0,0.0,1.0,48.033717383435004,48.467875880738,47.885708804809,48.39880521071299,1044847.0
2017-03-02,49.94,49.94,48.6,48.63,998074.0,0.0,1.0,49.276989443893996,49.276989443893996,47.95477947483499,47.98438119056,998074.0
2017-03-01,49.91,50.27,49.62,49.86,1902913.0,0.0,1.0,49.247387728169,49.602608316871006,48.961237809492,49.198051535293,1902913.0
2017-02-28,48.34,49.16,48.23,48.83,2166902.0,0.0,1.0,47.698231271883,48.50734483503899,47.589691647557004,48.181725962061,2166902.0
2017-02-27,48.48,48.96,48.33,48.8,828649.0,0.0,1.0,47.836372611934,48.310000063537,47.688364033308,48.152124246336,828649.0
2017-02-24,47.77,48.48,47.77,48.48,1431443.0,0.0,1.0,47.135798673104,47.836372611934,47.135798673104,47.836372611934,1431443.0
2017-02-23,48.44,48.72,47.93,48.65,1504635.0,0.0,1.0,47.796903657634,48.073186337735,47.293674490305,48.004115667709996,1504635.0
2017-02-22,48.19,48.52,48.15,48.31,1975645.0,0.0,1.0,47.550222693257,47.875841566233994,47.51075373895701,47.668629556158,1975645.0
2017-02-21,49.0,49.2,48.49,48.56,1924256.0,0.0,1.0,48.349469017837,48.546813789339,47.84623985050901,47.915310520534,1924256.0
2017-02-17,48.78,48.78,48.17,48.51,1898715.0,0.0,1.0,48.132389769186,48.132389769186,47.530488216106995,47.865974327658996,1898715.0
2017-02-16,49.05,49.36,48.84,49.1,1231358.0,0.0,1.0,48.39880521071299,48.70468960654,48.19159320063599,48.448141403588,1231358.0
2017-02-15,48.59,49.165,48.46,49.14,1445876.0,0.0,1.0,47.944912236259995,48.512278454326,47.816638134784,48.487610357888,1445876.0
2017-02-14,48.15,48.7024,48.09,48.5,1249442.0,0.0,1.0,47.51075373895701,48.055819997842995,47.451550307506,47.856107089084,1249442.0
2017-02-13,47.77,48.47,47.525,48.21,1309311.0,0.0,1.0,47.135798673104,47.826505373359005,46.894051328015,47.569957170407,1309311.0
2017-02-10,47.64,47.75,47.39,47.39,1361892.0,0.0,1.0,47.007524571628,47.116064195953996,46.760843607251,46.760843607251,1361892.0
2017-02-09,47.11,47.74,46.96,47.42,1146885.0,0.0,1.0,46.484560927149,47.106196957379,46.336552348523,46.790445322977,1146885.0
2017-02-08,46.63,46.85,46.44,46.82,1123405.0,0.0,1.0,46.010933475546,46.228012724197995,45.82345594262,46.19841100847201,1123405.0
2017-02-07,47.32,47.42,46.92,47.04,957988.0,0.0,1.0,46.691772937226,46.790445322977,46.297083394223,46.415490257124006,957988.0
2017-02-06,46.46,47.28,46.33,46.98,1064998.0,0.0,1.0,45.84319041977,46.652303982926,45.714916318294,46.356286825674,1064998.0
2017-02-03,46.81,47.24,46.53,46.86,1103219.0,0.0,1.0,46.188543769897,46.612835028625,45.912261089794995,46.237879962773,1103219.0
2017-02-02,46.31,46.79,44.821000000000005,45.89,1535258.0,0.0,1.0,45.695181841144,46.168809292747,44.225950017315995,45.280757820991,1535258.0
2017-02-01,45.92,46.13,45.4,45.77,1474414.0,0.0,1.0,45.31035953671601,45.517571546793,44.797263130813,45.16235095809,1474414.0
2017-01-31,45.52,46.07,44.93,45.43,1517752.0,0.0,1.0,44.915669993712996,45.458368115342,44.333502917784,44.826864846538,1517752.0
2017-01-30,45.79,45.79,45.1,45.63,1023863.0,0.0,1.0,45.182085435240005,45.182085435240005,44.501245973561,45.024209618038995,1023863.0
2017-01-27,46.11,46.11,45.65,45.95,813810.0,0.0,1.0,45.497837069643005,45.497837069643005,45.043944095189,45.33996125244099,813810.0
2017-01-26,46.06,46.275,45.8,46.19,1270463.0,0.2,1.0,45.448500876767,45.660646506131,45.191952673815,45.576774978243,1270463.0
2017-01-25,45.64,46.1,45.56,46.01,863453.0,0.0,1.0,44.839922612783006,45.291858730265,44.761325027134,45.203436446409995,863453.0
2017-01-24,45.15,45.5,45.03,45.24,845221.0,0.0,1.0,44.358512400683004,44.702376837897,44.240616022209,44.446934684538,845221.0
2017-01-23,44.8,45.2287,44.53,44.83,921675.0,0.0,1.0,44.014647963468,44.435832775565004,43.749381111903,44.044122058087,921675.0
2017-01-20,44.79,45.3,44.59,45.02,1456590.0,0.0,1.0,44.004823265262004,44.50588287377499,43.808329301139004,44.230791324003,1456590.0
2017-01-19,44.6,44.78,43.94,44.43,989415.0,0.0,1.0,43.818153999346,43.994998567056,43.169723917741,43.651134129841004,989415.0
2017-01-18,44.26,44.66,43.75,44.49,1465696.0,0.0,1.0,43.484114260337,43.877102188582,42.983054651824,43.710082319078,1465696.0
2017-01-17,44.21,44.45,43.58,43.91,1304137.0,0.0,1.0,43.434990769306005,43.670783526254,42.81603478232,43.140249823123,1304137.0
2017-01-13,44.96,45.47,44.77,44.79,1088540.0,0.0,1.0,44.171843134766,44.672902743278996,43.985173868850005,44.004823265262004,1088540.0
2017-01-12,43.69,44.68,43.69,44.59,1494100.0,0.0,1.0,42.924106462588,43.896751584995,42.924106462588,43.808329301139004,1494100.0
2017-01-11,44.5,44.99,44.38,44.83,1084671.0,0.0,1.0,43.719907017284,44.201317229385005,43.602010638810995,44.044122058087,1084671.0
2017-01-10,44.47,44.91,44.22,44.6,901805.0,0.0,1.0,43.690432922666,44.122719643736,43.444815467512996,43.818153999346,901805.0
2017-01-09,44.25,44.89,44.25,44.39,843651.0,0.0,1.0,43.474289562131005,44.103070247323,43.474289562131005,43.611835337017006,843651.0
2017-01-06,44.71,45.15,44.48,44.88,1232398.0,0.0,1.0,43.926225679613,44.358512400683004,43.700257620872,44.093245549117,1232398.0
2017-01-05,44.53,44.895,43.95,44.46,1220550.0,0.0,1.0,43.749381111903,44.107982596426,43.179548615947,43.68060822446,1220550.0
2017-01-04,44.37,45.02,44.271,44.92,1626226.0,0.0,1.0,43.592185940605,44.230791324003,43.494921428364,44.132544341941994,1626226.0
2017-01-03,44.71,44.86,43.685,44.28,1799637.0,0.0,1.0,43.926225679613,44.073596152705,42.919194113485,43.503763656749,1799637.0
