Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,77.63,78.0,77.21,77.57,1282924.0,0.0,1.0,76.428772946249,76.79304765950499,76.01527192039,76.369701371126,1282924.0
2017-05-23,77.85,77.93,77.33,77.65,2296160.0,0.0,1.0,76.645368721699,76.724130821862,76.13341507063501,76.44846347129001,2296160.0
2017-05-22,78.11,78.45,77.44,77.7,2536616.0,0.0,1.0,76.90134554723001,77.236084472925,76.24171295836,76.497689783892,2536616.0
2017-05-19,76.44,78.19,76.43,78.01,3114924.0,0.0,1.0,75.257186706315,76.980107647394,75.24734144379501,76.80289292202599,3114924.0
2017-05-18,76.36,76.4,75.11,76.07,2910317.0,0.0,1.0,75.178424606152,75.217805656233,73.947766791095,74.892911993059,2910317.0
2017-05-17,76.22,77.07,76.11,76.18,2783830.0,0.0,1.0,75.04059093086501,75.877438245103,74.93229304314,75.00120988078301,2783830.0
2017-05-16,77.37,77.37,76.51,77.24,1457929.0,0.0,1.0,76.172796120717,76.172796120717,75.326103543958,76.04480770795101,1457929.0
2017-05-15,77.13,77.24,76.72,76.97,1840780.0,0.0,1.0,75.93650982022601,76.04480770795101,75.532854056888,75.77898561989899,1840780.0
2017-05-12,76.54,77.11,76.44,76.68,1809991.0,0.0,1.0,75.35563933152,75.91681929518501,75.257186706315,75.493473006806,1809991.0
2017-05-11,76.79,77.17,76.28,77.03,1822482.0,0.0,1.0,75.601770894531,75.97589087030799,75.099662505988,75.838057195022,1822482.0
2017-05-10,76.73,77.25,76.57,77.09,1327298.0,0.0,1.0,75.542699319408,76.054652970472,75.385175119081,75.897128770144,1327298.0
2017-05-09,76.67,77.0,76.5,76.76,1385551.0,0.0,1.0,75.483627744285,75.80852140745999,75.316258281438,75.57223510697,1385551.0
2017-05-08,76.8,77.05,76.43,76.78,1686785.0,0.0,1.0,75.611616157051,75.857747720063,75.24734144379501,75.59192563201,1686785.0
2017-05-05,76.11,76.89,75.904,76.86,2153839.0,0.0,1.0,74.93229304314,75.700223519735,74.729480635219,75.670687732174,2153839.0
2017-05-04,76.54,76.6,75.62,75.84,2513932.0,0.0,1.0,75.35563933152,75.414710906642,74.449875179638,74.666470955088,2513932.0
2017-05-03,76.39,76.45,75.78,76.33,2733621.0,0.6,1.0,75.207960393713,75.26703196883601,74.607399379965,75.14888881859,2733621.0
2017-05-02,77.74,79.31,76.37,77.11,4343415.0,0.0,1.0,75.940135405657,77.473786197873,74.601854141112,75.324721393494,4343415.0
2017-05-01,75.9,76.49,75.16,76.13,4033111.0,0.0,1.0,74.142735751085,74.719075857714,73.419868498703,74.367410707907,4033111.0
2017-04-28,76.46,76.61,75.47,75.64,2339842.0,0.0,1.0,74.68977042856399,74.836297574317,73.722691266593,73.888755365113,2339842.0
2017-04-27,76.7,77.11,76.263,76.49,2073384.0,0.0,1.0,74.924213861769,75.324721393494,74.49733144380801,74.719075857714,2073384.0
2017-04-26,76.68,77.39,76.59,76.72,2011368.0,0.0,1.0,74.90467690900199,75.598238732233,74.81676062155,74.943750814536,2011368.0
2017-04-25,76.07,76.93,75.84,76.53,2773037.0,0.0,1.0,74.308799849606,75.14888881859,74.084124892784,74.758149763249,2773037.0
2017-04-24,75.03,75.64,74.68,75.48,2875186.0,0.0,1.0,73.292878305717,73.888755365113,72.950981632293,73.732459742977,2875186.0
2017-04-21,74.23,74.45,73.63,73.85,2637083.0,0.0,1.0,72.511400195034,72.726306675472,71.925291612021,72.140198092459,2637083.0
2017-04-20,74.03,74.60600000000001,73.76,74.03,3645720.0,0.0,1.0,72.31603066736301,72.87869490705499,72.052281805007,72.31603066736301,3645720.0
2017-04-19,74.88,75.18,73.5175,73.63,2223945.0,0.0,1.0,73.146351159964,73.43940545147,71.81539625270601,71.925291612021,2223945.0
2017-04-18,73.82,74.66,73.82,74.47,1744042.0,0.0,1.0,72.110892663309,72.931444679526,72.110892663309,72.745843628239,1744042.0
2017-04-17,73.865,74.3,73.46,74.28,1372129.0,0.0,1.0,72.154850807035,72.579779529719,71.759227513501,72.560242576952,1372129.0
2017-04-13,74.09,74.34,73.51,73.51,1405817.0,0.0,1.0,72.37464152566399,72.618853435253,71.808069895419,71.808069895419,1405817.0
2017-04-12,75.58,76.0,73.9578,74.24,3322174.0,0.0,1.0,73.830144506812,74.240420514921,72.245502267874,72.521168671417,3322174.0
2017-04-11,75.31,75.41,74.59,75.39,2105202.0,0.0,1.0,73.566395644456,73.664080408292,72.863065344841,73.644543455525,2105202.0
2017-04-10,74.79,76.39,74.62,75.6,2959703.0,0.0,1.0,73.058434872512,74.621391093879,72.892370773992,73.849681459579,2959703.0
2017-04-07,74.52,74.93,74.2,74.57,1790941.0,0.0,1.0,72.79468601015701,73.195193541882,72.48209476588299,72.843528392074,1790941.0
2017-04-06,74.84,75.25,74.5,74.73,1592474.0,0.0,1.0,73.10727725443,73.507784786155,72.775149057389,72.999824014211,1592474.0
2017-04-05,75.27,76.36,74.34,74.65,2770697.0,0.0,1.0,73.527321738922,74.592085664728,72.618853435253,72.921676203143,2770697.0
2017-04-04,74.31,75.08,73.954,74.88,2783431.0,0.0,1.0,72.58954800610199,73.341720687635,72.241790246848,73.146351159964,2783431.0
2017-04-03,74.32,74.79,73.42,74.16,2813176.0,0.0,1.0,72.599316482486,73.058434872512,71.72015360796699,72.443020860349,2813176.0
2017-03-31,73.8,74.63,73.67,74.15,2011463.0,0.0,1.0,72.091355710541,72.902139250375,71.964365517555,72.433252383965,2011463.0
2017-03-30,73.78,74.53,73.54,74.2,2111070.0,0.0,1.0,72.071818757774,72.80445448654001,71.837375324569,72.48209476588299,2111070.0
2017-03-29,73.53,74.41,73.21,73.94,2492284.0,0.0,1.0,71.827606848186,72.687232769938,71.515015603913,72.228114379911,2492284.0
2017-03-28,72.36,73.79,72.08,73.29,1700153.0,0.0,1.0,70.684695111311,72.08158723415801,70.411177772572,71.593163414981,1700153.0
2017-03-27,72.55,72.97,71.46,72.68,2225399.0,0.0,1.0,70.870296162599,71.280572170707,69.805532236793,70.997286355585,2225399.0
2017-03-24,72.81,73.42,72.56,72.84,2612364.0,0.0,1.0,71.12427654857099,71.72015360796699,70.880064638982,71.153581977721,2612364.0
2017-03-23,72.55,73.24,72.25,72.78,1653853.0,0.0,1.0,70.870296162599,71.544321033063,70.577241871092,71.09497111942,1653853.0
2017-03-22,71.96,72.82,71.775,72.54,1989869.0,0.0,1.0,70.29395605596999,71.134045024954,70.113239242874,70.860527686215,1989869.0
2017-03-21,73.58,74.02,71.85,71.99,2315334.0,0.0,1.0,71.876449230104,72.306262190979,70.186502815751,70.32326148511999,2315334.0
2017-03-20,73.27,73.76,72.87,73.37,1560531.0,0.0,1.0,71.57362646221401,72.052281805007,71.182887406872,71.671311226049,1560531.0
2017-03-17,73.67,73.84,72.91,73.25,3245317.0,0.0,1.0,71.964365517555,72.130429616076,71.221961312406,71.554089509447,3245317.0
2017-03-16,73.74,74.35,73.09,73.35,2412633.0,0.0,1.0,72.03274485224,72.628621911636,71.39779388731,71.651774273282,2412633.0
2017-03-15,72.12,74.08,72.02,73.96,2435587.0,0.0,1.0,70.450251678106,72.364873049281,70.35256691427101,72.247651332678,2435587.0
2017-03-14,72.2,72.3269,71.48,71.82,1394811.0,0.0,1.0,70.528399489175,70.652361454482,69.82506918956,70.1571973866,1394811.0
2017-03-13,72.67,72.98,72.36,72.75,1832594.0,0.0,1.0,70.98751787920101,71.290340647091,70.684695111311,71.06566569027,1832594.0
2017-03-10,72.04,72.59,72.0,72.49,2131119.0,0.0,1.0,70.372103867038,70.909370068133,70.333029961504,70.811685304297,2131119.0
2017-03-09,71.72,72.12,71.23,71.6,2473155.0,0.0,1.0,70.059512622765,70.450251678106,69.580857279971,69.942290906162,2473155.0
2017-03-08,71.6,72.34,71.52,71.83,2008990.0,0.0,1.0,69.942290906162,70.665158158544,69.86414309509401,70.166965862984,2008990.0
2017-03-07,71.64,72.0,71.44,71.54,1391909.0,0.0,1.0,69.981364811696,70.333029961504,69.785995284026,69.883680047861,1391909.0
2017-03-06,71.22,72.12,71.08,71.84,2711697.0,0.0,1.0,69.571088803588,70.450251678106,69.434330134218,70.176734339367,2711697.0
2017-03-03,72.23,72.44,71.4,71.93,2024927.0,0.0,1.0,70.557704918325,70.76284292238,69.746921378491,70.264650626819,2024927.0
2017-03-02,72.67,72.74,71.78,72.11,2236749.0,0.6,1.0,70.98751787920101,71.055897213886,70.118123481066,70.440483201723,2236749.0
2017-03-01,72.81,73.86,72.81,73.24,2653565.0,0.0,1.0,70.53736187481,71.554587942226,70.53736187481,70.953940169085,2653565.0
2017-02-28,72.35,72.59,71.71,71.98,2504223.0,0.0,1.0,70.09171997860899,70.324228794018,69.471696470851,69.733268888186,2504223.0
2017-02-27,72.21,72.7,72.12,72.35,2287721.0,0.0,1.0,69.956089836287,70.430795334414,69.868899030508,70.09171997860899,2287721.0
2017-02-24,71.54,72.39,71.13,72.39,2528808.0,0.0,1.0,69.30700272660201,70.130471447844,68.909800166945,70.130471447844,2528808.0
2017-02-23,72.82,72.92,71.75,72.12,2237934.0,0.0,1.0,70.547049742119,70.643928415206,69.510447940085,69.868899030508,2237934.0
2017-02-22,71.68,72.74,71.52,72.5,2315157.0,0.0,1.0,69.442632868924,70.469546803649,69.287626991985,70.23703798824,2315157.0
2017-02-21,71.64,72.15,71.58,71.89,1903539.0,0.0,1.0,69.40388139969,69.897962632434,69.345754195837,69.646078082408,1903539.0
2017-02-17,71.54,71.63,70.89,71.63,2356679.0,0.0,1.0,69.30700272660201,69.394193532381,68.67729135153499,69.394193532381,2356679.0
2017-02-16,72.04,72.24,71.235,71.78,2081038.0,0.0,1.0,69.791396092038,69.98515343821299,69.011522773686,69.539511542012,2081038.0
2017-02-15,72.06,72.28,71.68,72.1,1971821.0,0.0,1.0,69.810771826656,70.023904907448,69.442632868924,69.849523295891,1971821.0
2017-02-14,72.0,72.19,71.58,72.01,2083863.0,0.0,1.0,69.752644622804,69.936714101669,69.345754195837,69.762332490112,2083863.0
2017-02-13,71.31,72.26,71.31,72.2,2537139.0,0.0,1.0,69.084181778502,70.00452917283,69.084181778502,69.94640196897801,2537139.0
2017-02-10,71.03,71.17,70.8,71.0,1946099.0,0.0,1.0,68.812921493857,68.94855163618,68.590100545757,68.783857891931,1946099.0
2017-02-09,70.04,71.27,70.03,70.79,2204443.0,0.0,1.0,67.853822630294,69.04543030926699,67.84413476298501,68.580412678448,2204443.0
2017-02-08,70.02,70.24,69.45,69.97,2304671.0,0.0,1.0,67.83444689567601,68.047579976468,67.282238459079,67.786007559133,2304671.0
2017-02-07,70.33,71.1,70.125,70.24,2221414.0,0.0,1.0,68.134770782247,68.88073656501899,67.936169502418,68.047579976468,2221414.0
2017-02-06,70.11,70.31,69.46,69.98,2548192.0,0.0,1.0,67.921637701455,68.11539504762901,67.291926326388,67.79569542644201,2548192.0
2017-02-03,70.33,70.73,69.61,70.22,2946175.0,0.0,1.0,68.134770782247,68.522285474596,67.437244336019,68.028204241851,2946175.0
2017-02-02,70.69,72.0,69.41,70.02,4690674.0,0.0,1.0,68.48353400536101,69.752644622804,67.243486989844,67.83444689567601,4690674.0
2017-02-01,70.97,71.71,70.28,71.31,3919439.0,0.0,1.0,68.754794290005,69.471696470851,68.086331445703,69.084181778502,3919439.0
2017-01-31,70.09,70.91,69.47,70.78,3016733.0,0.0,1.0,67.902261966838,68.696667086153,67.301614193697,68.570724811139,3016733.0
2017-01-30,71.02,71.02,69.68,70.41,2034894.0,0.0,1.0,68.803233626549,68.803233626549,67.50505940718,68.21227372071701,2034894.0
2017-01-27,71.13,71.39,70.81,70.95,1899836.0,0.0,1.0,68.909800166945,69.161684716971,68.599788413066,68.73541855538801,1899836.0
2017-01-26,70.82,71.68,70.33,71.31,2249868.0,0.0,1.0,68.609476280374,69.442632868924,68.134770782247,69.084181778502,2249868.0
2017-01-25,69.64,71.275,69.64,71.18,3278098.0,0.0,1.0,67.466307937945,69.050274242921,67.466307937945,68.958239503488,3278098.0
2017-01-24,68.05,69.32,67.75,69.17,2044395.0,0.0,1.0,65.925937035858,67.156296184066,65.635301016596,67.010978174435,2044395.0
2017-01-23,67.92,68.16,66.98,67.74,1195877.0,0.0,1.0,65.79999476084501,66.032503576254,64.889335233825,65.625613149288,1195877.0
2017-01-20,68.02,68.5,67.57,67.93,1559863.0,0.0,1.0,65.896873433932,66.36189106475099,65.460919405039,65.809682628153,1559863.0
2017-01-19,68.13,68.49,67.28,67.73,1431074.0,0.0,1.0,66.003439974328,66.352203197442,65.17997125308601,65.615925281979,1431074.0
2017-01-18,67.69,68.0,67.4,67.8,1651334.0,0.0,1.0,65.577173812744,65.877497699314,65.296225660791,65.68374035314,1651334.0
2017-01-17,68.34,68.36,67.28,67.56,1697656.0,0.0,1.0,66.206885187811,66.226260922428,65.17997125308601,65.451231537731,1697656.0
2017-01-13,68.36,68.94,68.35,68.66,1264710.0,0.0,1.0,66.226260922428,66.788157226334,66.21657305512,66.51689694169,1264710.0
2017-01-12,68.39,68.4,67.15,68.2,1357187.0,0.0,1.0,66.255324524355,66.26501239166299,65.05402897807299,66.071255045489,1357187.0
2017-01-11,66.95,68.49,66.77,68.46,2126430.0,0.0,1.0,64.86027163189901,66.352203197442,64.685890020342,66.32313959551601,2126430.0
2017-01-10,67.21,67.54,66.77,67.21,2214514.0,0.0,1.0,65.112156181925,65.43185580311301,64.685890020342,65.112156181925,2214514.0
2017-01-09,68.48,68.51,66.86,66.88,2704975.0,0.0,1.0,66.342515330133,66.371578932059,64.77308082612,64.792456560738,2704975.0
2017-01-06,67.61,68.46,67.5,68.01,2590041.0,0.0,1.0,65.499670874274,66.32313959551601,65.393104333878,65.887185566623,2590041.0
2017-01-05,68.06,68.45,66.6,67.35,2394192.0,0.0,1.0,65.935624903167,66.313451728207,64.521196276093,65.247786324247,2394192.0
2017-01-04,68.6,68.82,67.85,68.17,1635025.0,0.0,1.0,66.458769737838,66.67190281863,65.732179689684,66.042191443563,1635025.0
2017-01-03,67.59,68.58,67.22,68.53,2231867.0,0.0,1.0,65.480295139657,66.43939400322,65.121844049234,66.390954666677,2231867.0
