Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,37.9,38.1,37.28,37.68,873424.0,0.0,1.0,37.641397304123004,37.840032646097995,37.025627744003,37.422898427952,873424.0
2017-05-03,38.01,38.47,37.66,37.93,1176506.0,0.0,1.0,37.750646742209,38.20750802875,37.403034893754004,37.67119260542,1176506.0
2017-05-02,37.84,38.207,37.84,38.02,650911.0,0.0,1.0,37.581806701531,37.946302554054,37.581806701531,37.760578509308,650911.0
2017-05-01,38.34,38.4391,37.7,37.92,798314.0,0.0,1.0,38.078395056467,38.176818868415,37.442761962149,37.661260838321,798314.0
2017-04-28,38.79,38.8,38.07,38.13,680338.0,0.0,1.0,38.525324575908996,38.535256343008,37.810237344802,37.869827947394,680338.0
2017-04-27,38.88,39.0,38.6,38.78,636777.0,0.0,1.0,38.614710479797,38.733891684982,38.336621001033,38.51539280881,636777.0
2017-04-26,38.69,39.3,38.69,38.85,792549.0,0.0,1.0,38.426006904922,39.031844697943,38.426006904922,38.584915178501,792549.0
2017-04-25,38.63,38.96,38.61,38.78,731731.0,0.0,1.0,38.366416302329,38.694164616587,38.346552768132,38.51539280881,731731.0
2017-04-24,38.67,38.718,38.335,38.43,864926.0,0.0,1.0,38.406143370724,38.453815852798,38.073429172916995,38.167780960355,864926.0
2017-04-21,38.59,38.59,38.01,38.01,637995.0,0.0,1.0,38.326689233935,38.326689233935,37.750646742209,37.750646742209,637995.0
2017-04-20,38.17,38.5,38.06,38.48,866704.0,0.0,1.0,37.909555015788996,38.237303330046004,37.800305577703,38.217439795848996,866704.0
2017-04-19,38.19,38.59,38.04,38.14,924920.0,0.0,1.0,37.929418549986,38.326689233935,37.780442043505,37.879759714493,924920.0
2017-04-18,37.99,38.11,37.84,37.96,807195.0,0.0,1.0,37.730783208012,37.849964413196,37.581806701531,37.700987906716,807195.0
2017-04-17,37.71,38.24,37.71,38.15,562271.0,0.0,1.0,37.452693729248,37.97907738548,37.452693729248,37.889691481591,562271.0
2017-04-13,37.98,38.29,37.66,37.67,575700.0,0.0,1.0,37.720851440913,38.028736220973,37.403034893754004,37.412966660853,575700.0
2017-04-12,38.31,38.47,37.9,38.07,842204.0,0.0,1.0,38.048599755171,38.20750802875,37.641397304123004,37.810237344802,842204.0
2017-04-11,38.44,38.54,37.87,38.24,670545.0,0.0,1.0,38.177712727454,38.277030398441,37.611602002827,37.97907738548,670545.0
2017-04-10,38.76,38.92,38.21,38.56,1024459.0,0.0,1.0,38.495529274613,38.654437548192,37.949282084184,38.296893932638,1024459.0
2017-04-07,38.05,38.8,38.05,38.7,2599641.0,0.0,1.0,37.790373810604,38.535256343008,37.790373810604,38.43593867202,2599641.0
2017-04-06,36.85,38.1,36.7,38.05,1791113.0,0.0,1.0,36.598561758759,37.840032646097995,36.449585252278,37.790373810604,1791113.0
2017-04-05,37.81,37.81,36.795,36.83,1119656.0,0.0,1.0,37.552011400235,37.552011400235,36.543937039716,36.578698224561,1119656.0
2017-04-04,37.24,37.56,37.24,37.51,838179.0,0.0,1.0,36.985900675608,37.303717222767,36.985900675608,37.254058387274,838179.0
2017-04-03,37.05,37.43,36.85,37.17,853580.0,0.0,1.0,36.797197100733,37.174604250484,36.598561758759,36.916378305917,853580.0
2017-03-31,36.97,37.225,36.86,37.11,866465.0,0.0,1.0,36.717742963943,36.97100302496,36.608493525857,36.856787703325,866465.0
2017-03-30,36.64,37.14,36.64,37.05,676969.0,0.0,1.0,36.389994649685995,36.886583004621,36.389994649685995,36.797197100733,676969.0
2017-03-29,36.9,36.98,36.54,36.64,884020.0,0.0,1.0,36.648220594252,36.727674731042,36.290676978698,36.389994649685995,884020.0
2017-03-28,36.14,37.01,36.025,36.84,750749.0,0.0,1.0,35.89340629475,36.757470032338,35.779190973115,36.58862999166,750749.0
2017-03-27,36.28,36.49,36.01,36.38,1366876.0,0.0,1.0,36.032451034132,36.241018143205,35.764293322467,36.131768705119,1366876.0
2017-03-24,36.83,37.26,36.7,36.85,738814.0,0.0,1.0,36.578698224561,37.005764209805996,36.449585252278,36.598561758759,738814.0
2017-03-23,36.64,37.25,36.64,36.89,840204.0,0.0,1.0,36.389994649685995,36.995832442707,36.389994649685995,36.638288827153,840204.0
2017-03-22,36.65,37.14,36.11,36.75,1740694.0,0.0,1.0,36.399926416784,36.886583004621,35.863610993453996,36.499244087771004,1740694.0
2017-03-21,38.24,38.45,36.73,36.9,2075599.0,0.0,1.0,37.97907738548,38.187644494553,36.479380553573996,36.648220594252,2075599.0
2017-03-20,38.89,39.115,37.72,37.78,2866103.0,0.0,1.0,38.624642246896,38.848107006617,37.462625496346995,37.522216098939,2866103.0
2017-03-17,40.2,40.22,39.04,39.06,1949453.0,0.0,1.0,39.925703736827,39.945567271025,38.773618753377,38.793482287574,1949453.0
2017-03-16,40.78,40.94,40.145,40.17,1086226.0,0.0,1.0,40.501746228553,40.660654502132,39.871079017785,39.895908435531,1086226.0
2017-03-15,40.31,40.8,40.31,40.63,861278.0,0.0,1.0,40.034953174913,40.52160976275,40.034953174913,40.352769722072,861278.0
2017-03-14,40.33,40.505,40.07,40.38,753571.0,0.0,1.0,40.054816709111,40.228622633338,39.796590764544,40.104475544604,753571.0
2017-03-13,39.83,40.575,39.77,40.52,680218.0,0.0,1.0,39.558228354175,40.298145003029,39.498637751583,40.243520283986,680218.0
2017-03-10,39.95,40.3,39.79,40.06,916073.0,0.0,1.0,39.67740955936,40.025021407815,39.51850128578,39.786658997445,916073.0
2017-03-09,40.28,40.55,39.79,39.81,741558.0,0.0,1.0,40.005157873617,40.273315585282,39.51850128578,39.538364819978,741558.0
2017-03-08,40.77,40.97,40.14,40.19,1013120.0,0.0,1.0,40.491814461454,40.690449803428,39.866113134235,39.915771969729,1013120.0
2017-03-07,40.55,40.76,40.36,40.65,1215098.0,0.0,1.0,40.273315585282,40.481882694355,40.084612010407,40.37263325627001,1215098.0
2017-03-06,40.66,40.79,40.5,40.66,1057916.0,0.142,1.0,40.382565023368,40.511677995652,40.223656749789,40.382565023368,1057916.0
2017-03-03,41.2,41.31,40.76,40.79,931181.0,0.0,1.0,40.776473676849,40.885342902685,40.340996773504,40.37068838055,931181.0
2017-03-02,41.56,41.74,41.095,41.16,976458.0,0.0,1.0,41.132772961404,41.310922603681,40.672553052187,40.736884867454,976458.0
2017-03-01,41.59,42.195,41.46,41.65,2003435.0,0.0,1.0,41.16246456845,41.761245310549,41.033800937916006,41.221847782542,2003435.0
2017-02-28,41.31,41.37,40.82,41.11,1546348.0,0.0,1.0,40.885342902685,40.944726116777,40.400379987596004,40.68739885570999,1546348.0
2017-02-27,42.3,42.415,41.38,41.88,1464593.0,0.0,1.0,41.865165935211,41.978983762222,40.954623319126,41.449483436563,1464593.0
2017-02-24,41.9,42.9399,41.66,42.38,1911482.0,0.0,1.0,41.469277841261004,42.498487913507,41.231744984891,41.944343554001,1911482.0
2017-02-23,41.86,42.0,41.23,41.48,1167124.0,0.0,1.0,41.429689031866005,41.568249864748005,40.806165283895,41.053595342614,1167124.0
2017-02-22,41.44,41.58,41.22,41.42,1006669.0,0.0,1.0,41.014006533218996,41.152567366100996,40.796268081546,40.994212128521,1006669.0
2017-02-21,41.23,41.38,40.99,41.36,667420.0,0.0,1.0,40.806165283895,40.954623319126,40.568632427525,40.934828914429005,667420.0
2017-02-17,41.55,41.55,40.92,41.01,847227.0,0.0,1.0,41.122875759055,41.122875759055,40.499352011084,40.588426832222,847227.0
2017-02-16,41.64,41.99,41.45,41.79,908874.0,0.0,1.0,41.211950580194,41.5583526624,41.023903735567,41.360408615425,908874.0
2017-02-15,41.16,41.725,41.16,41.67,825466.0,0.0,1.0,40.736884867454,41.296076800158,40.736884867454,41.241642187240004,825466.0
2017-02-14,40.63,41.29,40.58,41.27,952048.0,0.0,1.0,40.212333142969996,40.865548497987,40.162847131226,40.845754093290005,952048.0
2017-02-13,41.0,41.23,40.73,40.8,951576.0,0.0,1.0,40.578529629874,40.806165283895,40.311305166457,40.380585582898995,951576.0
2017-02-10,40.77,40.86,40.54,40.79,639573.0,0.0,1.0,40.350893975851996,40.439968796991,40.123258321831,40.37068838055,639573.0
2017-02-09,40.16,40.69,40.14,40.49,650753.0,0.0,1.0,39.747164632579,40.271716357062004,39.727370227880996,40.073772310087,650753.0
2017-02-08,40.1,40.28,39.91,40.21,842883.0,0.0,1.0,39.687781418486,39.865931060764,39.499734573859996,39.796650644322,842883.0
2017-02-07,40.3,40.61,39.99,40.09,974533.0,0.0,1.0,39.885725465461,40.192538738272,39.57891219265,39.677884216137,974533.0
2017-02-06,39.96,40.39,39.96,40.13,815578.0,0.0,1.0,39.549220585604,39.9748002866,39.549220585604,39.717473025531994,815578.0
2017-02-03,39.98,40.14,39.81,40.01,760224.0,0.0,1.0,39.569014990301,39.727370227880996,39.400762550372,39.598706597347004,760224.0
2017-02-02,39.49,39.9201,39.42,39.6,569149.0,0.0,1.0,39.084052075212,39.509730748232,39.014771658771,39.192921301049,569149.0
2017-02-01,39.15,39.705,39.1,39.56,968056.0,0.0,1.0,38.747547195355,39.29684192571,38.698061183611,39.153332491654,968056.0
2017-01-31,39.14,39.48,38.54,38.91,1070312.0,0.0,1.0,38.737649993006,39.074154872864,38.143817852081,38.510014338985,1070312.0
2017-01-30,39.55,39.56,38.9,39.3,1228341.0,0.0,1.0,39.143435289305,39.153332491654,38.500117136636,38.896005230586,1228341.0
2017-01-27,40.3,40.32,39.73,39.86,1118531.0,0.0,1.0,39.885725465461,39.905519870159004,39.321584931581995,39.450248562115995,1118531.0
2017-01-26,39.89,40.23,39.68,40.22,871402.0,0.0,1.0,39.479940169162,39.81644504902,39.272098919839,39.806547846671,871402.0
2017-01-25,40.4,40.43,39.76,39.92,898539.0,0.0,1.0,39.984697488948996,40.014389095995,39.351276538629,39.509631776209,898539.0
2017-01-24,39.64,40.155,39.64,40.06,799532.0,0.0,1.0,39.232510110444004,39.742216031404,39.232510110444004,39.648192609091,799532.0
2017-01-23,39.56,39.85,39.47,39.64,799199.0,0.0,1.0,39.153332491654,39.440351359767,39.064257670515,39.232510110444004,799199.0
2017-01-20,39.91,40.1,39.545,39.65,641453.0,0.0,1.0,39.499734573859996,39.687781418486,39.138486688129994,39.242407312792004,641453.0
2017-01-19,39.8,40.055,39.61,39.91,1031415.0,0.0,1.0,39.390865348024,39.643244007917,39.202818503397005,39.499734573859996,1031415.0
2017-01-18,39.2,39.68,38.93,39.67,603159.0,0.0,1.0,38.797033207099,39.272098919839,38.529808743682,39.26220171749,603159.0
2017-01-17,38.97,39.44,38.85,38.96,670895.0,0.0,1.0,38.569397553077,39.034566063469,38.450631124892,38.559500350728996,670895.0
2017-01-13,39.19,39.6999,39.06,39.2,737848.0,0.0,1.0,38.787136004749996,39.291794352513,38.658472374216,38.797033207099,737848.0
2017-01-12,39.05,39.37,38.6875,39.06,844999.0,0.0,1.0,38.648575171867,38.965285647027,38.289801586725,38.658472374216,844999.0
2017-01-11,39.32,39.51,38.999,39.29,1031358.0,0.0,1.0,38.915799635284,39.10384647991,38.598099439889005,38.886108028237,1031358.0
2017-01-10,38.61,39.23,38.33,39.15,987753.0,0.0,1.0,38.213098268522,38.826724814145,37.935976602757,38.747547195355,987753.0
2017-01-09,38.5,38.74,38.3,38.47,907290.0,0.0,1.0,38.104229042686,38.341761899056,37.906284995711005,38.07453743564,907290.0
2017-01-06,38.81,39.05,38.55,38.73,703335.0,0.0,1.0,38.411042315497,38.648575171867,38.15371505443,38.331864696707,703335.0
2017-01-05,39.22,39.22,38.53,38.64,923694.0,0.0,1.0,38.816827611796,38.816827611796,38.133920649732,38.242789875569,923694.0
2017-01-04,38.97,39.505,38.91,39.36,1381448.0,0.0,1.0,38.569397553077,39.098897878735,38.510014338985,38.955388444678995,1381448.0
2017-01-03,38.14,38.95,38.02,38.95,1786755.0,0.0,1.0,37.747929758131,38.54960314838,37.629163329945996,38.54960314838,1786755.0
