Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,14.45,14.67,14.3,14.67,1165810.0,0.0,1.0,14.45,14.67,14.3,14.67,1165810.0
2017-04-17,14.17,14.5,13.91,14.48,2212971.0,0.0,1.0,14.17,14.5,13.91,14.48,2212971.0
2017-04-13,14.25,14.370999999999999,13.97,14.2,1374115.0,0.0,1.0,14.25,14.370999999999999,13.97,14.2,1374115.0
2017-04-12,14.47,14.64,14.13,14.31,1107193.0,0.0,1.0,14.47,14.64,14.13,14.31,1107193.0
2017-04-11,14.34,14.59,14.31,14.5,1113078.0,0.0,1.0,14.34,14.59,14.31,14.5,1113078.0
2017-04-10,14.47,14.68,14.3,14.4,1223276.0,0.0,1.0,14.47,14.68,14.3,14.4,1223276.0
2017-04-07,14.49,14.61,14.21,14.47,2038966.0,0.0,1.0,14.49,14.61,14.21,14.47,2038966.0
2017-04-06,14.67,14.825,14.48,14.55,2316383.0,0.0,1.0,14.67,14.825,14.48,14.55,2316383.0
2017-04-05,14.98,15.145,14.58,14.64,2396928.0,0.0,1.0,14.98,15.145,14.58,14.64,2396928.0
2017-04-04,14.96,15.0006,14.45,14.91,2102282.0,0.0,1.0,14.96,15.0006,14.45,14.91,2102282.0
2017-04-03,15.51,15.6,14.87,14.98,2484536.0,0.0,1.0,15.51,15.6,14.87,14.98,2484536.0
2017-03-31,15.61,15.78,15.3,15.47,1579923.0,0.0,1.0,15.61,15.78,15.3,15.47,1579923.0
2017-03-30,15.69,15.75,15.33,15.6,1778703.0,0.0,1.0,15.69,15.75,15.33,15.6,1778703.0
2017-03-29,15.8,15.96,15.66,15.68,1538085.0,0.0,1.0,15.8,15.96,15.66,15.68,1538085.0
2017-03-28,15.46,15.95,15.44,15.83,2478484.0,0.0,1.0,15.46,15.95,15.44,15.83,2478484.0
2017-03-27,15.22,15.56,15.02,15.45,1825279.0,0.0,1.0,15.22,15.56,15.02,15.45,1825279.0
2017-03-24,15.2,15.35,15.0,15.24,1453495.0,0.0,1.0,15.2,15.35,15.0,15.24,1453495.0
2017-03-23,14.86,15.44,14.73,15.13,1750362.0,0.0,1.0,14.86,15.44,14.73,15.13,1750362.0
2017-03-22,14.61,14.96,14.37,14.92,1119566.0,0.0,1.0,14.61,14.96,14.37,14.92,1119566.0
2017-03-21,14.98,15.01,14.54,14.63,1303507.0,0.0,1.0,14.98,15.01,14.54,14.63,1303507.0
2017-03-20,14.95,14.96,14.72,14.9,363994.0,0.0,1.0,14.95,14.96,14.72,14.9,363994.0
2017-03-17,14.88,15.04,14.67,14.93,968812.0,0.0,1.0,14.88,15.04,14.67,14.93,968812.0
2017-03-16,14.99,15.03,14.78,14.99,511054.0,0.0,1.0,14.99,15.03,14.78,14.99,511054.0
2017-03-15,14.54,15.135,14.5101,14.9,2077840.0,0.0,1.0,14.54,15.135,14.5101,14.9,2077840.0
2017-03-14,14.48,14.56,14.16,14.5,703618.0,0.0,1.0,14.48,14.56,14.16,14.5,703618.0
2017-03-13,14.46,14.51,14.34,14.38,616939.0,0.0,1.0,14.46,14.51,14.34,14.38,616939.0
2017-03-10,14.59,14.64,14.35,14.49,553990.0,0.0,1.0,14.59,14.64,14.35,14.49,553990.0
2017-03-09,14.68,14.69,14.4,14.49,685991.0,0.0,1.0,14.68,14.69,14.4,14.49,685991.0
2017-03-08,14.9,14.92,14.66,14.7,505124.0,0.0,1.0,14.9,14.92,14.66,14.7,505124.0
2017-03-07,14.85,14.965,14.76,14.785,635893.0,0.0,1.0,14.85,14.965,14.76,14.785,635893.0
2017-03-06,14.66,14.92,14.51,14.86,1310710.0,0.0,1.0,14.66,14.92,14.51,14.86,1310710.0
2017-03-03,14.8,14.85,14.51,14.84,1086481.0,0.0,1.0,14.8,14.85,14.51,14.84,1086481.0
2017-03-02,14.54,14.87,14.45,14.74,1735769.0,0.0,1.0,14.54,14.87,14.45,14.74,1735769.0
2017-03-01,14.565,14.69,14.1501,14.61,1899828.0,0.0,1.0,14.565,14.69,14.1501,14.61,1899828.0
2017-02-28,14.34,14.47,14.06,14.06,908978.0,0.0,1.0,14.34,14.47,14.06,14.06,908978.0
2017-02-27,14.28,14.73,14.25,14.41,1714971.0,0.0,1.0,14.28,14.73,14.25,14.41,1714971.0
2017-02-24,13.95,14.39,13.94,14.28,1189739.0,0.0,1.0,13.95,14.39,13.94,14.28,1189739.0
2017-02-23,14.25,14.4,13.97,14.1,1317444.0,0.0,1.0,14.25,14.4,13.97,14.1,1317444.0
2017-02-22,14.17,14.31,14.03,14.21,874067.0,0.0,1.0,14.17,14.31,14.03,14.21,874067.0
2017-02-21,14.56,14.71,14.08,14.27,1805512.0,0.0,1.0,14.56,14.71,14.08,14.27,1805512.0
2017-02-17,15.22,15.26,14.11,14.38,4777793.0,0.0,1.0,15.22,15.26,14.11,14.38,4777793.0
2017-02-16,13.42,13.5299,12.99,13.25,2153445.0,0.0,1.0,13.42,13.5299,12.99,13.25,2153445.0
2017-02-15,13.16,13.51,13.16,13.34,1325659.0,0.0,1.0,13.16,13.51,13.16,13.34,1325659.0
2017-02-14,13.13,13.27,13.0551,13.23,613479.0,0.0,1.0,13.13,13.27,13.0551,13.23,613479.0
2017-02-13,13.39,13.48,13.095,13.13,532152.0,0.0,1.0,13.39,13.48,13.095,13.13,532152.0
2017-02-10,13.06,13.36,13.0,13.27,477874.0,0.0,1.0,13.06,13.36,13.0,13.27,477874.0
2017-02-09,13.19,13.25,12.92,13.01,520681.0,0.0,1.0,13.19,13.25,12.92,13.01,520681.0
2017-02-08,13.25,13.289000000000001,12.99,13.13,428918.0,0.0,1.0,13.25,13.289000000000001,12.99,13.13,428918.0
2017-02-07,13.44,13.48,13.24,13.3,543166.0,0.0,1.0,13.44,13.48,13.24,13.3,543166.0
2017-02-06,13.65,13.85,13.31,13.47,1825854.0,0.0,1.0,13.65,13.85,13.31,13.47,1825854.0
2017-02-03,13.25,13.33,13.1,13.23,551291.0,0.0,1.0,13.25,13.33,13.1,13.23,551291.0
2017-02-02,13.13,13.25,12.96,13.15,581670.0,0.0,1.0,13.13,13.25,12.96,13.15,581670.0
2017-02-01,13.26,13.44,13.08,13.21,624142.0,0.0,1.0,13.26,13.44,13.08,13.21,624142.0
2017-01-31,13.02,13.34,12.91,13.15,986535.0,0.0,1.0,13.02,13.34,12.91,13.15,986535.0
2017-01-30,12.82,13.13,12.58,13.07,720321.0,0.0,1.0,12.82,13.13,12.58,13.07,720321.0
2017-01-27,12.92,13.005,12.84,12.89,326677.0,0.0,1.0,12.92,13.005,12.84,12.89,326677.0
2017-01-26,12.79,12.98,12.7,12.93,280245.0,0.0,1.0,12.79,12.98,12.7,12.93,280245.0
2017-01-25,13.0,13.12,12.78,12.82,345599.0,0.0,1.0,13.0,13.12,12.78,12.82,345599.0
2017-01-24,12.6,13.0,12.6,12.95,406043.0,0.0,1.0,12.6,13.0,12.6,12.95,406043.0
2017-01-23,12.74,12.88,12.4,12.6,402272.0,0.0,1.0,12.74,12.88,12.4,12.6,402272.0
2017-01-20,13.07,13.07,12.72,12.74,434093.0,0.0,1.0,13.07,13.07,12.72,12.74,434093.0
2017-01-19,12.88,13.21,12.85,13.12,641640.0,0.0,1.0,12.88,13.21,12.85,13.12,641640.0
2017-01-18,12.87,12.96,12.75,12.87,213189.0,0.0,1.0,12.87,12.96,12.75,12.87,213189.0
2017-01-17,12.84,12.93,12.71,12.79,687466.0,0.0,1.0,12.84,12.93,12.71,12.79,687466.0
2017-01-13,13.0,13.29,12.9026,12.99,628089.0,0.0,1.0,13.0,13.29,12.9026,12.99,628089.0
2017-01-12,12.94,13.0,12.76,12.96,299774.0,0.0,1.0,12.94,13.0,12.76,12.96,299774.0
2017-01-11,13.02,13.02,12.78,12.99,272243.0,0.0,1.0,13.02,13.02,12.78,12.99,272243.0
2017-01-10,12.98,13.0787,12.58,13.03,558962.0,0.0,1.0,12.98,13.0787,12.58,13.03,558962.0
2017-01-09,13.59,13.91,12.82,12.94,1362714.0,0.0,1.0,13.59,13.91,12.82,12.94,1362714.0
2017-01-06,13.05,13.05,12.72,12.91,798115.0,0.0,1.0,13.05,13.05,12.72,12.91,798115.0
2017-01-05,12.78,13.09,12.78,12.99,927386.0,0.0,1.0,12.78,13.09,12.78,12.99,927386.0
2017-01-04,12.58,12.92,12.55,12.86,1038677.0,0.0,1.0,12.58,12.92,12.55,12.86,1038677.0
2017-01-03,12.42,12.92,12.42,12.51,446171.0,0.0,1.0,12.42,12.92,12.42,12.51,446171.0
