Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,58.87,58.94,58.52,58.57,186363.0,0.0,1.0,58.049675086316995,58.11869967024901,57.704552166659994,57.753855440897,186363.0
2017-05-02,59.12,59.32,58.71,58.93,261824.0,0.0,1.0,58.296191457501,58.493404554448006,57.891904608759994,58.108839015401,261824.0
2017-05-01,59.6,59.62,58.72,59.0,354210.0,0.0,1.0,58.769502890172994,58.789224199868,57.901765263607,58.177863599333,354210.0
2017-04-28,60.16,60.2,59.36,59.42,1491027.0,0.0,1.0,59.321699561625,59.361142181014,58.532847173837006,58.592011102921,1491027.0
2017-04-27,59.77,60.47,59.77,60.16,266667.0,0.0,1.0,58.937134022578,59.627379861892,58.937134022578,59.321699561625,266667.0
2017-04-26,59.56,60.13,59.53,59.8,327007.0,0.0,1.0,58.730060270783994,59.292117597083,58.700478306242,58.96671598712,327007.0
2017-04-25,59.5,59.96,59.4,59.64,385238.0,0.0,1.0,58.6708963417,59.124486464678,58.57228979322699,58.808945509562996,385238.0
2017-04-24,59.22,59.72,58.61,59.65,352169.0,0.0,1.0,58.394798005973996,58.887830748342,57.793298060286,58.81880616441,352169.0
2017-04-21,58.64,59.32,58.555,59.08,418432.0,0.0,1.0,57.822880024827995,58.493404554448006,57.739064458626004,58.256748838111,418432.0
2017-04-20,58.66,58.66,58.16,58.55,378404.0,0.0,1.0,57.842601334523,57.842601334523,57.349568592156,57.734134131202005,378404.0
2017-04-19,59.01,59.255,58.57,58.72,444439.0,0.0,1.0,58.187724254180004,58.429310297940006,57.753855440897,57.901765263607,444439.0
2017-04-18,59.75,59.91,59.27,59.51,428147.0,0.0,1.0,58.917412712883994,59.075183190440995,58.444101280211,58.680756996547004,428147.0
2017-04-17,59.34,59.74,59.23,59.7,340588.0,0.0,1.0,58.513125864142,58.907552058036,58.404658660822,58.868109438647004,340588.0
2017-04-13,59.53,59.67,59.06,59.2,370843.0,0.0,1.0,58.700478306242,58.83852747410499,58.237027528416995,58.375076696280004,370843.0
2017-04-12,59.37,59.66,59.12,59.54,346942.0,0.0,1.0,58.542707828683994,58.828666819257,58.296191457501,58.710338961089,346942.0
2017-04-11,59.18,59.463,59.0,59.32,356848.0,0.0,1.0,58.355355386584996,58.634411918765004,58.177863599333,58.493404554448006,356848.0
2017-04-10,58.93,59.31,58.64,59.22,296931.0,0.0,1.0,58.108839015401,58.4835438996,57.822880024827995,58.394798005973996,296931.0
2017-04-07,59.08,59.32,58.89,58.89,269225.0,0.0,1.0,58.256748838111,58.493404554448006,58.069396396012,58.069396396012,269225.0
2017-04-06,58.65,59.07,58.26,58.98,241987.0,0.0,1.0,57.832740679676,58.246888183264,57.448175140629,58.15814228963801,241987.0
2017-04-05,58.63,58.8425,58.37,58.82,872145.0,0.0,1.0,57.813019369981,58.022558285487,57.55664234395,58.000371812081006,872145.0
2017-04-04,58.47,58.89,58.23,58.53,460177.0,0.0,1.0,57.655248892423,58.069396396012,57.418593176087,57.714412821508,460177.0
2017-04-03,58.53,58.605,58.15,58.57,377885.0,0.0,1.0,57.714412821508,57.788367732862994,57.339707937308,57.753855440897,377885.0
2017-03-31,58.19,59.03,58.14,58.61,442333.0,0.0,1.0,57.379150556698,58.207445563875,57.329847282461,57.793298060286,442333.0
2017-03-30,58.0,58.31,57.84,58.21,275608.0,0.0,1.0,57.191798114598,57.497478414866,57.034027637041,57.398871866393,275608.0
2017-03-29,58.31,58.32,57.94,58.17,435193.0,0.0,1.0,57.497478414866,57.507339069713,57.132634185514,57.359429247003,435193.0
2017-03-28,58.06,58.52,57.78,58.46,336896.0,0.0,1.0,57.250962043682,57.704552166659994,56.974863707957,57.645388237576,336896.0
2017-03-27,58.44,58.59,57.77,58.17,282283.0,0.0,1.0,57.625666927881,57.773576750592,56.965003053108994,57.359429247003,282283.0
2017-03-24,58.12,58.57,58.07,58.34,318797.0,0.0,1.0,57.310125972766,57.753855440897,57.260822698530006,57.527060379408,318797.0
2017-03-23,57.8,58.47,57.73,58.02,285352.0,0.0,1.0,56.994585017651,57.655248892423,56.925560433719994,57.211519424293,285352.0
2017-03-22,57.94,58.23,57.12,57.99,312245.0,0.0,1.0,57.132634185514,57.418593176087,56.324060488031996,57.181937459751,312245.0
2017-03-21,57.13,58.07,57.07,57.87,305787.0,0.0,1.0,56.333921142879,57.260822698530006,56.274757213795006,57.063609601583,305787.0
2017-03-20,57.61,57.62,56.855,57.1,295058.0,0.0,1.0,56.80723257555199,56.817093230398996,56.062753134577,56.304339178337,295058.0
2017-03-17,56.85,57.67,56.85,57.41,1053192.0,0.0,1.0,56.057822807154,56.866396504636,56.057822807154,56.610019478605004,1053192.0
2017-03-16,57.29,57.55,56.85,56.95,389069.0,0.0,1.0,56.491691620437,56.748068646468,56.057822807154,56.156429355627004,389069.0
2017-03-15,56.59,57.93,56.36,57.6,667915.0,0.0,1.0,55.801445781123,57.122773530667,55.574650719634,56.797371920705004,667915.0
2017-03-14,56.49,56.68,56.21,56.44,340488.0,0.0,1.0,55.702839232649005,55.890191674749005,55.426740896924,55.653535958413,340488.0
2017-03-13,56.09,56.77,55.95,56.56,1072892.0,0.0,1.0,55.308413038755,55.978937568374995,55.170363870893,55.771863816581,1072892.0
2017-03-10,55.9,56.3,55.66,56.29,368262.0,0.0,1.0,55.121060596656,55.51548679055,54.884404880320005,55.505626135702,368262.0
2017-03-09,55.62,55.995,55.49,55.6,421132.0,0.0,1.0,54.84496226093,55.214736817706005,54.716773747915,54.825240951236,421132.0
2017-03-08,55.38,55.98,55.056000000000004,55.62,350308.0,0.0,1.0,54.608306544594,55.199945835435,54.288821327540006,54.84496226093,350308.0
2017-03-07,56.13,56.53,56.13,56.3,302647.0,0.0,1.0,55.347855658145,55.74228185203901,55.347855658145,55.51548679055,302647.0
2017-03-06,56.51,56.5475,56.21,56.25,343924.0,0.0,1.0,55.722560542344,55.759537998021,55.426740896924,55.466183516313,343924.0
2017-03-03,56.9,56.9,56.17,56.59,482920.0,0.0,1.0,56.10712608139,56.10712608139,55.387298277534,55.801445781123,482920.0
2017-03-02,56.17,57.09,56.01,56.79,413533.0,0.0,1.0,55.387298277534,56.29447852349,55.229527799977,55.99865887806999,413533.0
2017-03-01,55.9,56.59,55.7067,56.34,391287.0,0.0,1.0,55.121060596656,55.801445781123,54.930454138457,55.554929409939,391287.0
2017-02-28,55.92,56.6,55.83,56.35,489834.0,0.0,1.0,55.140781906351,55.81130643596999,55.052036012725,55.564790064785996,489834.0
2017-02-27,55.97,56.24,55.62,55.97,420917.0,0.0,1.0,55.190085180587,55.456322861466,54.84496226093,55.190085180587,420917.0
2017-02-24,55.8,56.32,55.66,56.19,405523.0,0.0,1.0,55.022454048182,55.535208100244,54.884404880320005,55.407019587229,405523.0
2017-02-23,55.57,56.69,55.29,55.69,1002066.0,0.0,1.0,54.795658986694,55.90005232959601,54.519560650967996,54.913986844862,1002066.0
2017-02-22,54.94,55.41,54.6601,55.29,287044.0,0.0,1.0,54.174437731310995,54.637888509136,53.898438002134,54.519560650967996,287044.0
2017-02-21,54.49,54.87,54.08,54.85,503247.0,0.0,1.0,53.73070826318,54.105413147379,53.326421414439004,54.085691837685005,503247.0
2017-02-17,55.0,55.13,54.3301,54.7,337304.0,0.0,1.0,54.233601660395,54.36179017340999,53.573036392171,53.93778201497501,337304.0
2017-02-16,54.54,54.87,54.34,54.86,470987.0,0.0,1.0,53.780011537417,54.105413147379,53.58279844047,54.09555249253199,470987.0
2017-02-15,54.27,54.63,54.27,54.53,305994.0,0.0,1.0,53.513773856539004,53.868757431042994,53.513773856539004,53.77015088257,305994.0
2017-02-14,54.74,54.88,54.044,54.78,225607.0,0.0,1.0,53.977224634364006,54.115273802227,53.290923056989,54.016667253753006,225607.0
2017-02-13,55.02,55.31,54.74,54.93,430696.0,0.42,1.0,54.25332297009,54.539281960663004,53.977224634364006,54.164577076464006,430696.0
2017-02-10,55.19,55.64,55.0,55.5,255812.0,0.0,1.0,54.008003773261,54.448366188517,53.822072975709,54.311364548214996,255812.0
2017-02-09,55.44,55.633,55.02,55.15,282285.0,0.0,1.0,54.252649559515,54.441516106502,53.841644638609,53.968860447461005,282285.0
2017-02-08,55.03,55.58,54.83,55.44,326754.0,0.0,1.0,53.851430470059,54.389651199816,53.65571384105699,54.252649559515,326754.0
2017-02-07,54.95,55.1,54.8,54.93,309106.0,0.0,1.0,53.773143818458,53.91993129021,53.626356346706,53.753572155558004,309106.0
2017-02-06,55.61,55.61,54.79,54.81,261463.0,0.0,1.0,54.419008694167005,54.419008694167005,53.616570515256,53.636142178156994,261463.0
2017-02-03,54.72,55.43,54.69,55.35,332047.0,0.0,1.0,53.548069695105,54.242863728065004,53.518712200755,54.164577076464006,332047.0
2017-02-02,54.04,54.62,53.79,54.6,468107.0,0.0,1.0,52.882633156497,53.450211380604,52.637987370242996,53.430639717704004,468107.0
2017-02-01,54.56,54.81,53.65,53.82,652319.0,0.0,1.0,53.391496391903,53.636142178156994,52.500985729941995,52.667344864594,652319.0
2017-01-31,54.33,55.11,54.22,54.89,902417.0,0.0,1.0,53.166422268549994,53.92971712165999,53.058778122599,53.714428829758,902417.0
2017-01-30,54.3,54.45,53.73,54.29,446261.0,0.0,1.0,53.1370647742,53.283852245952,52.579272381543,53.127278942749996,446261.0
2017-01-27,55.1,55.1,54.22,54.38,419644.0,0.0,1.0,53.91993129021,53.91993129021,53.058778122599,53.215351425801,419644.0
2017-01-26,54.73,55.08,54.52,55.03,293041.0,0.0,1.0,53.557855526556,53.90035962731,53.352353066103,53.851430470059,293041.0
2017-01-25,54.44,54.76,54.18,54.61,477902.0,0.0,1.0,53.274066414502,53.587213020906,53.019634796798,53.44042554915399,477902.0
2017-01-24,54.09,54.71,54.06,54.57,192845.0,0.0,1.0,52.931562313746994,53.538283863655,52.902204819397,53.40128222335301,192845.0
2017-01-23,54.23,54.515,53.98,54.23,166451.0,0.0,1.0,53.068563954049,53.347460150378,52.823918167796,53.068563954049,166451.0
2017-01-20,54.13,54.52,53.8,54.23,296517.0,0.0,1.0,52.970705639547994,53.352353066103,52.647773201694,53.068563954049,296517.0
2017-01-19,54.36,54.94,54.18,54.24,293206.0,0.0,1.0,53.195779762901005,53.763357987008,53.019634796798,53.078349785499,293206.0
2017-01-18,54.7,55.03,54.41,54.71,217911.0,0.0,1.0,53.528498032205,53.851430470059,53.244708920151,53.538283863655,217911.0
2017-01-17,54.71,55.2,54.4,54.69,386276.0,0.0,1.0,53.538283863655,54.017789604712,53.234923088701,53.518712200755,386276.0
2017-01-13,54.0,54.5,53.83,54.46,294503.0,0.0,1.0,52.843489830696,53.332781403203,52.677130696043996,53.293638077402,294503.0
2017-01-12,53.67,54.16,53.28,54.1,502319.0,0.0,1.0,52.520557392841994,53.000063133898,52.138909966287,52.941348145197,502319.0
2017-01-11,52.6,53.34,52.59,53.33,299055.0,0.0,1.0,51.473473427678,52.197624954988,51.463687596228,52.187839123536996,299055.0
2017-01-10,52.36,52.62,52.02,52.51,322998.0,0.0,1.0,51.238613472875,51.493045090578,50.90589520357099,51.385400944627,322998.0
2017-01-09,53.5,53.58,52.27,52.42,575480.0,0.0,1.0,52.35419825819,52.432484909791,51.150540989824,51.297328461576,575480.0
2017-01-06,51.99,52.82,51.99,52.77,355638.0,0.0,1.0,50.87653770922,51.688761719581,50.87653770922,51.63983256233,355638.0
2017-01-05,52.25,52.375,51.75,52.3,759070.0,0.0,1.0,51.130969326924,51.25329222005,50.641677754417,51.179898484174004,759070.0
2017-01-04,51.79,52.69,51.79,52.07,548303.0,0.0,1.0,50.680821080218,51.561545910728995,50.680821080218,50.954824360821,548303.0
2017-01-03,52.28,52.28,51.5,51.72,324238.0,0.0,1.0,51.160326821274005,51.160326821274005,50.397031968163994,50.612320260066994,324238.0
