Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,3.39,3.39,3.27,3.37,216973.0,0.0,1.0,3.39,3.39,3.27,3.37,216973.0
2017-04-06,3.47,3.47,3.3,3.38,431359.0,0.0,1.0,3.47,3.47,3.3,3.38,431359.0
2017-04-05,3.45,3.48,3.29,3.34,496067.0,0.0,1.0,3.45,3.48,3.29,3.34,496067.0
2017-04-04,3.41,3.44,3.29,3.38,242037.0,0.0,1.0,3.41,3.44,3.29,3.38,242037.0
2017-04-03,3.44,3.44,3.32,3.33,387418.0,0.0,1.0,3.44,3.44,3.32,3.33,387418.0
2017-03-31,3.44,3.59,3.41,3.45,798638.0,0.0,1.0,3.44,3.59,3.41,3.45,798638.0
2017-03-30,3.35,3.35,3.26,3.31,235204.0,0.0,1.0,3.35,3.35,3.26,3.31,235204.0
2017-03-29,3.22,3.36,3.21,3.3,241131.0,0.0,1.0,3.22,3.36,3.21,3.3,241131.0
2017-03-28,3.3,3.4,3.25,3.29,373799.0,0.0,1.0,3.3,3.4,3.25,3.29,373799.0
2017-03-27,3.13,3.285,3.12,3.26,204331.0,0.0,1.0,3.13,3.285,3.12,3.26,204331.0
2017-03-24,3.27,3.35,3.12,3.19,303325.0,0.0,1.0,3.27,3.35,3.12,3.19,303325.0
2017-03-23,3.11,3.32,3.1,3.23,435884.0,0.0,1.0,3.11,3.32,3.1,3.23,435884.0
2017-03-22,3.22,3.235,3.1,3.15,308023.0,0.0,1.0,3.22,3.235,3.1,3.15,308023.0
2017-03-21,3.54,3.57,3.24,3.25,386687.0,0.0,1.0,3.54,3.57,3.24,3.25,386687.0
2017-03-20,3.51,3.54,3.4,3.46,407905.0,0.0,1.0,3.51,3.54,3.4,3.46,407905.0
2017-03-17,3.07,3.62,3.07,3.59,1506410.0,0.0,1.0,3.07,3.62,3.07,3.59,1506410.0
2017-03-16,3.04,3.1,3.03,3.1,182712.0,0.0,1.0,3.04,3.1,3.03,3.1,182712.0
2017-03-15,3.02,3.11,3.01,3.08,251086.0,0.0,1.0,3.02,3.11,3.01,3.08,251086.0
2017-03-14,3.15,3.16,3.005,3.01,238546.0,0.0,1.0,3.15,3.16,3.005,3.01,238546.0
2017-03-13,3.16,3.17,3.05,3.16,242258.0,0.0,1.0,3.16,3.17,3.05,3.16,242258.0
2017-03-10,3.05,3.1558,3.01,3.13,259377.0,0.0,1.0,3.05,3.1558,3.01,3.13,259377.0
2017-03-09,3.15,3.16,3.0,3.01,255337.0,0.0,1.0,3.15,3.16,3.0,3.01,255337.0
2017-03-08,3.22,3.27,3.13,3.14,208822.0,0.0,1.0,3.22,3.27,3.13,3.14,208822.0
2017-03-07,3.24,3.25,3.15,3.21,327557.0,0.0,1.0,3.24,3.25,3.15,3.21,327557.0
2017-03-06,3.34,3.37,3.22,3.25,302117.0,0.0,1.0,3.34,3.37,3.22,3.25,302117.0
2017-03-03,3.43,3.46,3.3,3.36,230092.0,0.0,1.0,3.43,3.46,3.3,3.36,230092.0
2017-03-02,3.37,3.52,3.31,3.45,730079.0,0.0,1.0,3.37,3.52,3.31,3.45,730079.0
2017-03-01,3.29,3.4,3.25,3.35,398577.0,0.0,1.0,3.29,3.4,3.25,3.35,398577.0
2017-02-28,3.41,3.41,3.12,3.25,948190.0,0.0,1.0,3.41,3.41,3.12,3.25,948190.0
2017-02-27,3.31,3.43,3.31,3.41,389237.0,0.0,1.0,3.31,3.43,3.31,3.41,389237.0
2017-02-24,3.45,3.45,3.23,3.3,976336.0,0.0,1.0,3.45,3.45,3.23,3.3,976336.0
2017-02-23,3.22,3.48,3.22,3.42,718644.0,0.0,1.0,3.22,3.48,3.22,3.42,718644.0
2017-02-22,3.2,3.31,3.18,3.2,625092.0,0.0,1.0,3.2,3.31,3.18,3.2,625092.0
2017-02-21,3.05,3.22,3.04,3.18,907014.0,0.0,1.0,3.05,3.22,3.04,3.18,907014.0
2017-02-17,3.04,3.04,2.93,2.97,348477.0,0.0,1.0,3.04,3.04,2.93,2.97,348477.0
2017-02-16,2.9397,3.05,2.89,2.97,586279.0,0.0,1.0,2.9397,3.05,2.89,2.97,586279.0
2017-02-15,2.91,2.91,2.84,2.9,383289.0,0.0,1.0,2.91,2.91,2.84,2.9,383289.0
2017-02-14,2.9,2.93,2.85,2.91,251759.0,0.0,1.0,2.9,2.93,2.85,2.91,251759.0
2017-02-13,2.93,2.96,2.88,2.92,376633.0,0.0,1.0,2.93,2.96,2.88,2.92,376633.0
2017-02-10,2.75,2.91,2.7,2.88,2154805.0,0.0,1.0,2.75,2.91,2.7,2.88,2154805.0
2017-02-09,2.94,3.11,2.94,3.01,423265.0,0.0,1.0,2.94,3.11,2.94,3.01,423265.0
2017-02-08,3.08,3.12,3.0,3.01,190563.0,0.0,1.0,3.08,3.12,3.0,3.01,190563.0
2017-02-07,3.06,3.17,3.01,3.06,299157.0,0.0,1.0,3.06,3.17,3.01,3.06,299157.0
2017-02-06,3.09,3.1388,3.02,3.05,160419.0,0.0,1.0,3.09,3.1388,3.02,3.05,160419.0
2017-02-03,3.07,3.15,3.0,3.12,147231.0,0.0,1.0,3.07,3.15,3.0,3.12,147231.0
2017-02-02,3.0,3.06,2.96,3.03,244067.0,0.0,1.0,3.0,3.06,2.96,3.03,244067.0
2017-02-01,3.21,3.21,3.0,3.06,191849.0,0.0,1.0,3.21,3.21,3.0,3.06,191849.0
2017-01-31,3.16,3.19,3.01,3.13,172681.0,0.0,1.0,3.16,3.19,3.01,3.13,172681.0
2017-01-30,3.18,3.2,3.01,3.02,384220.0,0.0,1.0,3.18,3.2,3.01,3.02,384220.0
2017-01-27,3.13,3.22,3.11,3.18,174867.0,0.0,1.0,3.13,3.22,3.11,3.18,174867.0
2017-01-26,3.26,3.26,3.1,3.1,366914.0,0.0,1.0,3.26,3.26,3.1,3.1,366914.0
2017-01-25,3.28,3.36,3.24,3.29,182729.0,0.0,1.0,3.28,3.36,3.24,3.29,182729.0
2017-01-24,3.3,3.38,3.23,3.3,313874.0,0.0,1.0,3.3,3.38,3.23,3.3,313874.0
2017-01-23,3.23,3.35,3.21,3.27,248319.0,0.0,1.0,3.23,3.35,3.21,3.27,248319.0
2017-01-20,3.21,3.37,3.21,3.32,249240.0,0.0,1.0,3.21,3.37,3.21,3.32,249240.0
2017-01-19,3.3,3.3,3.2,3.21,280885.0,0.0,1.0,3.3,3.3,3.2,3.21,280885.0
2017-01-18,3.27,3.44,3.25,3.33,161766.0,0.0,1.0,3.27,3.44,3.25,3.33,161766.0
2017-01-17,3.38,3.42,3.28,3.3,364973.0,0.0,1.0,3.38,3.42,3.28,3.3,364973.0
2017-01-13,3.44,3.57,3.4105,3.46,225678.0,0.0,1.0,3.44,3.57,3.4105,3.46,225678.0
2017-01-12,3.42,3.5,3.3544,3.41,219479.0,0.0,1.0,3.42,3.5,3.3544,3.41,219479.0
2017-01-11,3.55,3.59,3.48,3.5,178679.0,0.0,1.0,3.55,3.59,3.48,3.5,178679.0
2017-01-10,3.6,3.66,3.45,3.62,301750.0,0.0,1.0,3.6,3.66,3.45,3.62,301750.0
2017-01-09,3.65,3.7,3.6,3.63,104810.0,0.0,1.0,3.65,3.7,3.6,3.63,104810.0
2017-01-06,3.78,3.8,3.7,3.72,141643.0,0.0,1.0,3.78,3.8,3.7,3.72,141643.0
2017-01-05,3.68,3.79,3.63,3.73,154465.0,0.0,1.0,3.68,3.79,3.63,3.73,154465.0
2017-01-04,3.59,3.8,3.59,3.72,282163.0,0.0,1.0,3.59,3.8,3.59,3.72,282163.0
2017-01-03,3.58,3.77,3.55,3.64,206847.0,0.0,1.0,3.58,3.77,3.55,3.64,206847.0
