Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,51.4,51.75,50.75,51.3,298943.0,0.0,1.0,51.4,51.75,50.75,51.3,298943.0
2017-04-06,51.2,53.05,51.2,51.85,250601.0,0.0,1.0,51.2,53.05,51.2,51.85,250601.0
2017-04-05,53.1,53.3,50.35,50.75,403370.0,0.0,1.0,53.1,53.3,50.35,50.75,403370.0
2017-04-04,54.35,54.35,52.2,52.65,322918.0,0.0,1.0,54.35,54.35,52.2,52.65,322918.0
2017-04-03,55.4,55.7,54.35,54.6,363233.0,0.0,1.0,55.4,55.7,54.35,54.6,363233.0
2017-03-31,56.05,56.1,54.9,55.45,293312.0,0.0,1.0,56.05,56.1,54.9,55.45,293312.0
2017-03-30,56.55,56.9,55.3,56.1,441838.0,0.0,1.0,56.55,56.9,55.3,56.1,441838.0
2017-03-29,56.15,57.7,55.8,56.9,256963.0,0.0,1.0,56.15,57.7,55.8,56.9,256963.0
2017-03-28,56.25,56.7,55.75,56.25,253249.0,0.0,1.0,56.25,56.7,55.75,56.25,253249.0
2017-03-27,54.95,57.05,54.95,56.5,256230.0,0.0,1.0,54.95,57.05,54.95,56.5,256230.0
2017-03-24,55.5,55.95,55.2,55.85,205641.0,0.0,1.0,55.5,55.95,55.2,55.85,205641.0
2017-03-23,55.4,57.05,55.4,55.75,275459.0,0.0,1.0,55.4,57.05,55.4,55.75,275459.0
2017-03-22,55.6,55.6,54.35,55.25,284148.0,0.0,1.0,55.6,55.6,54.35,55.25,284148.0
2017-03-21,58.35,58.35,55.05,55.8,265097.0,0.0,1.0,58.35,58.35,55.05,55.8,265097.0
2017-03-20,59.45,59.45,58.0,58.1,223467.0,0.0,1.0,59.45,59.45,58.0,58.1,223467.0
2017-03-17,59.75,59.75,58.4,59.15,311852.0,0.0,1.0,59.75,59.75,58.4,59.15,311852.0
2017-03-16,58.5,59.55,58.3,59.2,165920.0,0.0,1.0,58.5,59.55,58.3,59.2,165920.0
2017-03-15,58.25,58.85,57.5,58.7,242653.0,0.0,1.0,58.25,58.85,57.5,58.7,242653.0
2017-03-14,58.7,59.05,57.55,58.05,253961.0,0.0,1.0,58.7,59.05,57.55,58.05,253961.0
2017-03-13,61.1,61.1,58.15,58.6,388196.0,0.0,1.0,61.1,61.1,58.15,58.6,388196.0
2017-03-10,61.0,63.5,60.3,61.3,823609.0,0.0,1.0,61.0,63.5,60.3,61.3,823609.0
2017-03-09,57.0,57.15,55.9,56.4,408961.0,0.0,1.0,57.0,57.15,55.9,56.4,408961.0
2017-03-08,56.3,57.875,56.3,57.3,257820.0,0.0,1.0,56.3,57.875,56.3,57.3,257820.0
2017-03-07,57.5,57.65,56.45,56.45,221829.0,0.0,1.0,57.5,57.65,56.45,56.45,221829.0
2017-03-06,57.4,57.85,56.45,57.45,250059.0,0.0,1.0,57.4,57.85,56.45,57.45,250059.0
2017-03-03,58.7,59.6,57.15,57.8,341013.0,0.0,1.0,58.7,59.6,57.15,57.8,341013.0
2017-03-02,57.55,60.5,57.55,60.3,211135.0,0.0,1.0,57.55,60.5,57.55,60.3,211135.0
2017-03-01,59.3,59.4,56.85,57.75,323697.0,0.0,1.0,59.3,59.4,56.85,57.75,323697.0
2017-02-28,59.85,59.85,57.9,58.3,205753.0,0.0,1.0,59.85,59.85,57.9,58.3,205753.0
2017-02-27,59.85,61.2,59.5,60.35,154529.0,0.0,1.0,59.85,61.2,59.5,60.35,154529.0
2017-02-24,58.6,62.05,58.4,60.05,218386.0,0.0,1.0,58.6,62.05,58.4,60.05,218386.0
2017-02-23,61.15,61.55,58.5,58.65,162774.0,0.0,1.0,61.15,61.55,58.5,58.65,162774.0
2017-02-22,60.35,61.1,60.25,61.1,127002.0,0.0,1.0,60.35,61.1,60.25,61.1,127002.0
2017-02-21,60.9,61.8,60.1,60.6,151855.0,0.0,1.0,60.9,61.8,60.1,60.6,151855.0
2017-02-17,59.8,60.35,59.3,60.35,172496.0,0.0,1.0,59.8,60.35,59.3,60.35,172496.0
2017-02-16,62.25,62.35,59.6,59.95,186276.0,0.0,1.0,62.25,62.35,59.6,59.95,186276.0
2017-02-15,62.65,63.05,61.9,62.6,153385.0,0.0,1.0,62.65,63.05,61.9,62.6,153385.0
2017-02-14,61.35,63.2,61.35,63.0,152420.0,0.0,1.0,61.35,63.2,61.35,63.0,152420.0
2017-02-13,63.0,63.4,61.4,61.95,175931.0,0.0,1.0,63.0,63.4,61.4,61.95,175931.0
2017-02-10,61.4,62.85,61.1,62.75,184428.0,0.0,1.0,61.4,62.85,61.1,62.75,184428.0
2017-02-09,59.25,61.45,59.25,60.8,191865.0,0.0,1.0,59.25,61.45,59.25,60.8,191865.0
2017-02-08,57.8,59.4,57.35,59.15,298162.0,0.0,1.0,57.8,59.4,57.35,59.15,298162.0
2017-02-07,59.55,59.55,57.9,58.0,223683.0,0.0,1.0,59.55,59.55,57.9,58.0,223683.0
2017-02-06,59.85,61.05,59.2,59.5,166016.0,0.0,1.0,59.85,61.05,59.2,59.5,166016.0
2017-02-03,59.95,61.15,59.35,59.95,233854.0,0.0,1.0,59.95,61.15,59.35,59.95,233854.0
2017-02-02,59.7,61.3,59.2,60.0,237508.0,0.0,1.0,59.7,61.3,59.2,60.0,237508.0
2017-02-01,60.25,60.7,59.55,59.6,186701.0,0.0,1.0,60.25,60.7,59.55,59.6,186701.0
2017-01-31,59.3,60.3,57.8,60.2,271791.0,0.0,1.0,59.3,60.3,57.8,60.2,271791.0
2017-01-30,58.9,60.6,57.8,60.2,182722.0,0.0,1.0,58.9,60.6,57.8,60.2,182722.0
2017-01-27,60.8,61.25,59.05,59.3,268751.0,0.0,1.0,60.8,61.25,59.05,59.3,268751.0
2017-01-26,62.15,63.15,60.5,60.75,190937.0,0.0,1.0,62.15,63.15,60.5,60.75,190937.0
2017-01-25,61.6,62.7,61.6,62.35,94004.0,0.0,1.0,61.6,62.7,61.6,62.35,94004.0
2017-01-24,60.45,61.9,60.45,61.6,148080.0,0.0,1.0,60.45,61.9,60.45,61.6,148080.0
2017-01-23,60.8,60.85,59.55,60.2,157664.0,0.0,1.0,60.8,60.85,59.55,60.2,157664.0
2017-01-20,61.2,61.75,60.6,61.4,116006.0,0.0,1.0,61.2,61.75,60.6,61.4,116006.0
2017-01-19,62.85,63.45,60.45,61.0,121511.0,0.0,1.0,62.85,63.45,60.45,61.0,121511.0
2017-01-18,62.8,63.1,61.7,63.05,157405.0,0.0,1.0,62.8,63.1,61.7,63.05,157405.0
2017-01-17,62.9,65.7,62.7,63.15,233153.0,0.0,1.0,62.9,65.7,62.7,63.15,233153.0
2017-01-13,61.75,63.25,61.75,62.75,150396.0,0.0,1.0,61.75,63.25,61.75,62.75,150396.0
2017-01-12,62.05,62.05,60.6,61.5,182113.0,0.0,1.0,62.05,62.05,60.6,61.5,182113.0
2017-01-11,63.2,63.2,61.4,62.25,268135.0,0.0,1.0,63.2,63.2,61.4,62.25,268135.0
2017-01-10,61.45,63.25,61.45,63.05,459313.0,0.0,1.0,61.45,63.25,61.45,63.05,459313.0
2017-01-09,57.75,62.15,57.75,61.45,668534.0,0.0,1.0,57.75,62.15,57.75,61.45,668534.0
2017-01-06,60.5,60.7,57.05,57.2,450753.0,0.0,1.0,60.5,60.7,57.05,57.2,450753.0
2017-01-05,62.05,62.05,59.3,60.2,293803.0,0.0,1.0,62.05,62.05,59.3,60.2,293803.0
2017-01-04,62.5,63.9,62.5,63.4,279498.0,0.0,1.0,62.5,63.9,62.5,63.4,279498.0
2017-01-03,63.25,63.4,61.1,61.9,239404.0,0.0,1.0,63.25,63.4,61.1,61.9,239404.0
