Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,113.1,114.5,111.6,114.2,550003.0,0.0,1.0,113.04606532578998,114.4453976994,111.54678063976999,114.1455407622,550003.0
2017-05-11,115.3,115.8,113.125,113.6,718273.0,0.0,1.0,115.24501619861,115.74477776062,113.07105340389,113.54582688779,718273.0
2017-05-10,114.9,116.75,114.05,115.0,928638.0,0.0,1.0,114.84520694901,116.69432472843,113.9956122936,114.94515926141001,928638.0
2017-05-09,112.8,115.6,112.25,113.8,959998.0,0.0,1.0,112.74620838858,115.54487313581998,112.19647067038,113.7457315126,959998.0
2017-05-08,111.3,116.85,111.01,112.875,2391046.0,0.0,1.0,111.24692370257,116.79427704083,110.9570619966,112.82117262288,2391046.0
2017-05-05,103.9,113.0,101.75,111.3,4857915.0,0.0,1.0,103.85045258487,112.94611301338999,101.70147786825001,111.24692370257,4857915.0
2017-05-04,90.5,91.5,88.55,89.85,883987.0,0.0,1.0,90.45684272310999,91.456365847123,88.50777263128599,89.807152692502,883987.0
2017-05-03,88.8,90.725,88.35,90.5,441915.0,0.0,1.0,88.75765341229,90.68173542601299,88.307868006484,90.45684272310999,441915.0
2017-05-02,90.1,90.75,88.75,89.6,281316.0,0.0,1.0,90.057033473505,90.706723504113,88.707677256089,89.557271911499,281316.0
2017-05-01,89.75,90.35,88.75,89.9,435992.0,0.0,1.0,89.707200380101,90.306914254509,88.707677256089,89.857128848703,435992.0
2017-04-28,91.15,91.6,88.175,89.35,702320.0,0.0,1.0,91.106532753718,91.556318159524,88.132951459782,89.307391130496,702320.0
2017-04-27,89.65,92.3,89.65,91.05,685515.0,0.0,1.0,89.6072480677,92.255984346332,89.6072480677,91.006580441317,685515.0
2017-04-26,89.3,89.95,87.5,89.2,633264.0,0.0,1.0,89.257414974296,89.907105004904,87.45827335107401,89.157462661894,633264.0
2017-04-25,87.2,89.2,86.45,88.45,735535.0,0.0,1.0,87.15841641386999,89.157462661894,86.408774070861,88.407820318885,735535.0
2017-04-24,87.0,87.0,84.65,86.35,407790.0,0.0,1.0,86.958511789067,86.958511789067,84.609632447639,86.30882175845899,407790.0
2017-04-21,87.1,87.3,84.55,85.1,539907.0,0.0,1.0,87.058464101469,87.258368726271,84.50968013523699,85.059417853444,539907.0
2017-04-20,84.2,87.25,84.05,87.2,777663.0,0.0,1.0,84.159847041833,87.208392570071,84.009918573231,87.15841641386999,777663.0
2017-04-19,81.85,83.9,81.7,82.9,423911.0,0.0,1.0,81.81096770040399,83.859990104629,81.661039231802,82.860466980617,423911.0
2017-04-18,81.6,82.2,80.979,81.5,382719.0,0.0,1.0,81.56108691940099,82.160800793809,80.94038305939,81.46113460699999,382719.0
2017-04-17,81.5,82.345,81.0,81.8,316608.0,0.0,1.0,81.46113460699999,82.30573164679,80.961373044994,81.760991544204,316608.0
2017-04-13,81.25,82.55,80.8,81.0,437109.0,0.0,1.0,81.211253825997,82.510633887213,80.76146842019101,80.961373044994,437109.0
2017-04-12,83.95,83.95,81.19,81.65,523566.0,0.0,1.0,83.90996626083,83.90996626083,81.15128243855601,81.611063075602,523566.0
2017-04-11,85.3,86.35,81.6,83.85,570729.0,0.0,1.0,85.259322478247,86.30882175845899,81.56108691940099,83.810013948429,570729.0
2017-04-10,84.55,86.6,84.3,85.35,459835.0,0.0,1.0,84.50968013523699,86.558702539463,84.259799354234,85.309298634447,459835.0
2017-04-07,84.0,85.65,83.8325,84.45,406550.0,0.0,1.0,83.959942417031,85.609155571651,83.792522293759,84.409727822836,406550.0
2017-04-06,83.95,84.6,82.955,84.15,475252.0,0.0,1.0,83.90996626083,84.559656291438,82.915440752438,84.109870885632,475252.0
2017-04-05,85.3,86.15,83.75,84.0,583406.0,0.0,1.0,85.259322478247,86.108917133657,83.710061636028,83.959942417031,583406.0
2017-04-04,85.2,85.85,83.95,84.6,456001.0,0.0,1.0,85.159370165845,85.809060196453,83.90996626083,84.559656291438,456001.0
2017-04-03,86.25,87.65,84.15,85.05,660690.0,0.0,1.0,86.208869446058,87.608201819675,84.109870885632,85.009441697244,660690.0
2017-03-31,86.9,87.3,84.75,86.1,661567.0,0.0,1.0,86.85855947666599,87.258368726271,84.70958476004,86.058940977456,661567.0
2017-03-30,85.05,89.95,85.05,86.7,1376119.0,0.0,1.0,85.009441697244,89.907105004904,85.009441697244,86.658654851864,1376119.0
2017-03-29,84.65,85.4,84.15,84.65,290138.0,0.0,1.0,84.609632447639,85.359274790648,84.109870885632,84.609632447639,290138.0
2017-03-28,83.55,85.7,83.1931,84.8,456160.0,0.0,1.0,83.510157011225,85.659131727851,83.153427208265,84.75956091624,456160.0
2017-03-27,82.0,84.45,80.2,83.75,650266.0,0.0,1.0,81.960896169006,84.409727822836,80.16175454578399,83.710061636028,650266.0
2017-03-24,83.35,85.3,82.15,83.4,487556.0,0.0,1.0,83.310252386423,85.259322478247,82.110824637608,83.36022854262299,487556.0
2017-03-23,82.35,84.15,81.15,83.1,394013.0,0.0,1.0,82.31072926241,84.109870885632,81.111301513596,83.06037160542,394013.0
2017-03-22,81.2,82.2,79.55,82.15,834946.0,0.0,1.0,81.161277669796,82.160800793809,79.51206451517601,82.110824637608,834946.0
2017-03-21,85.65,86.45,81.5,81.6,836777.0,0.0,1.0,85.609155571651,86.408774070861,81.46113460699999,81.56108691940099,836777.0
2017-03-20,85.05,87.15,84.725,85.25,469435.0,0.0,1.0,85.009441697244,87.10844025766899,84.68459668194001,85.209346322046,469435.0
2017-03-17,84.3,86.35,83.8,85.5,655816.0,0.0,1.0,84.259799354234,86.30882175845899,83.760037792228,85.459227103049,655816.0
2017-03-16,86.3,86.51100000000001,83.45,84.4,614642.0,0.0,1.0,86.258845602259,86.469744981425,83.41020469882399,84.359751666636,614642.0
2017-03-15,83.4,86.2,82.75,85.75,1095678.0,0.0,1.0,83.36022854262299,86.158893289858,82.710538512015,85.709107884052,1095678.0
2017-03-14,83.2,83.6,81.55,82.9,527737.0,0.0,1.0,83.160323917821,83.560133167426,81.511110763201,82.860466980617,527737.0
2017-03-13,83.0,83.85,82.65,83.7,631205.0,0.03,1.0,82.96041929301799,83.810013948429,82.610586199614,83.660085479827,631205.0
2017-03-10,83.55,83.895,82.1475,83.1,425211.0,0.0,1.0,83.480235779763,83.824947704886,82.078906866763,83.03061152960301,425211.0
2017-03-09,83.1,83.75,82.35,83.1,404561.0,0.0,1.0,83.03061152960301,83.680068779834,82.281237779335,83.03061152960301,404561.0
2017-03-08,83.45,84.15,82.95,83.4,360393.0,0.0,1.0,83.380319279727,84.079734779977,82.880736779549,83.330361029709,360393.0
2017-03-07,81.45,83.85,81.2412,83.25,652677.0,0.0,1.0,81.381989279015,83.77998527986999,81.17336362694,83.180486279656,652677.0
2017-03-06,83.2,83.6,81.25,81.75,897481.0,0.0,1.0,83.130528029638,83.530194029781,81.182156278943,81.681738779122,897481.0
2017-03-03,84.45,84.7,83.15,83.95,696161.0,0.0,1.0,84.37948428008299,84.62927553017201,83.08056977961999,83.879901779905,696161.0
2017-03-02,85.2,85.75,84.25,84.45,880029.0,0.0,1.0,85.128858030351,85.678398780547,84.179651280012,84.37948428008299,880029.0
2017-03-01,86.75,87.05,83.6,85.5,1038020.0,0.0,1.0,86.677563780903,86.97731328101,83.530194029781,85.428607530457,1038020.0
2017-02-28,87.35,87.5,84.25,84.85,1412788.0,0.0,1.0,87.27706278111602,87.42693753116998,84.179651280012,84.779150280226,1412788.0
2017-02-27,81.95,88.5,81.8388,87.3,2633730.0,0.0,1.0,81.881571779193,88.426102531526,81.770464631153,87.227104531099,2633730.0
2017-02-24,74.0,82.5,73.4,81.0,4784510.0,0.0,1.0,73.93821002636099,82.431112529389,73.33871102614701,80.932365028854,4784510.0
2017-02-23,71.55,71.575,66.65,67.45,1328241.0,0.0,1.0,71.49025577548801,71.51523490049699,66.594347273743,67.393679274028,1328241.0
2017-02-22,71.6,72.045,70.35,71.25,554002.0,0.0,1.0,71.540214025506,71.98484245066399,70.291257775061,71.190506275381,554002.0
2017-02-21,72.4,72.5,70.65,71.55,715220.0,0.0,1.0,72.339546025791,72.439462525826,70.591007275167,71.49025577548801,715220.0
2017-02-17,71.1,72.6,70.6,72.15,809527.0,0.0,1.0,71.040631525328,72.539379025862,70.54104902515,72.089754775702,809527.0
2017-02-16,70.7,72.95,70.05,71.3,1294067.0,0.0,1.0,70.64096552518501,72.889086775987,69.991508274954,71.24046452539899,1294067.0
2017-02-15,69.0,73.65,68.65,70.35,1495677.0,0.0,1.0,68.94238502458,73.588502276236,68.592677274455,70.291257775061,1495677.0
2017-02-14,64.55,67.5,64.3,67.15,758934.0,0.0,1.0,64.496100772994,67.443637524045,64.246309522905,67.093929773921,758934.0
2017-02-13,64.45,65.2,63.75,64.8,340341.0,0.0,1.0,64.396184272959,65.145558023226,63.69676877271,64.745892023084,340341.0
2017-02-10,64.3,65.14,63.6001,63.9,272832.0,0.0,1.0,64.246309522905,65.085608123205,63.546993939155996,63.846643522763,272832.0
2017-02-09,63.875,64.45,63.65,63.8,461918.0,0.0,1.0,63.821664397754,64.396184272959,63.596852272674,63.746727022727,461918.0
2017-02-08,64.0,64.5,63.4,63.95,477266.0,0.0,1.0,63.946560022799,64.446142522977,63.347061022585,63.896601772781,477266.0
2017-02-07,64.6,64.9,63.35,64.1,287041.0,0.0,1.0,64.546059023012,64.845808523119,63.297102772566994,64.046476522834,287041.0
2017-02-06,64.7,64.8,63.9,64.7,197597.0,0.0,1.0,64.645975523048,64.745892023084,63.846643522763,64.645975523048,197597.0
2017-02-03,64.6,64.95,63.9,64.9,300635.0,0.0,1.0,64.546059023012,64.895766773137,63.846643522763,64.845808523119,300635.0
2017-02-02,66.6,67.0,63.1,64.05,588549.0,0.0,1.0,66.544389023725,66.944055023867,63.047311522478,63.996518272816,588549.0
2017-02-01,67.0,67.876,64.3,66.35,579061.0,0.0,1.0,66.944055023867,67.819323564179,64.246309522905,66.294597773636,579061.0
2017-01-31,62.8,66.1,62.35,66.0,486745.0,0.0,1.0,62.747562022371,66.044806523547,62.297937772211,65.944890023511,486745.0
2017-01-30,64.0,64.15,62.5,63.15,489071.0,0.0,1.0,63.946560022799,64.096434772852,62.447812522264,63.097269772496006,489071.0
2017-01-27,65.1,65.5,64.3,64.75,347820.0,0.0,1.0,65.04564152319,65.445307523333,64.246309522905,64.695933773066,347820.0
2017-01-26,66.6,67.25,64.6,65.15,441329.0,0.0,1.0,66.544389023725,67.193846273956,64.546059023012,65.095599773208,441329.0
2017-01-25,64.8,67.0,63.7,66.5,809948.0,0.0,1.0,64.745892023084,66.944055023867,63.646810522692,66.444472523689,809948.0
2017-01-24,61.85,67.25,61.805,64.2,1475288.0,0.0,1.0,61.79835527203301,67.193846273956,61.753392847017004,64.14639302287,1475288.0
2017-01-23,59.0,62.3,58.85,61.6,1113824.0,0.0,1.0,58.950735021016996,62.247979522193006,58.800860270964,61.548564021943996,1113824.0
2017-01-20,57.25,59.15,56.85,59.05,481456.0,0.0,1.0,57.202196270394,59.10060977107099,56.802530270252,59.000693271035004,481456.0
2017-01-19,57.3,57.65,56.65,57.0,285807.0,0.0,1.0,57.252154520412,57.601862270537005,56.60269727018001,56.952405020305,285807.0
2017-01-18,57.35,57.8,56.15,57.2,302477.0,0.0,1.0,57.30211277043,57.75173702059,56.103114770002,57.152238020376,302477.0
2017-01-17,59.35,59.4,56.75,57.2,450286.0,0.0,1.0,59.300442771141995,59.35040102116,56.702613770216,57.152238020376,450286.0
2017-01-13,58.0,59.2,57.9,58.2,267230.0,0.0,1.0,57.951570020661,59.150568021089,57.851653520626,58.151403020732005,267230.0
2017-01-12,57.95,58.2,56.2,57.9,291292.0,0.0,1.0,57.901611770642994,58.151403020732005,56.153073020019995,57.851653520626,291292.0
2017-01-11,57.8,58.85,57.2,58.15,210562.0,0.0,1.0,57.75173702059,58.800860270964,57.152238020376,58.101444770715,210562.0
2017-01-10,57.5,57.85,56.55,57.8,348311.0,0.0,1.0,57.451987520482994,57.80169527060799,56.502780770144994,57.75173702059,348311.0
2017-01-09,57.5,58.2033,57.05,57.05,239911.0,0.0,1.0,57.451987520482994,58.154700265234005,57.002363270323,57.002363270323,239911.0
2017-01-06,59.3,59.75,57.3,57.5,342624.0,0.0,1.0,59.250484521124,59.700108771285,57.252154520412,57.451987520482994,342624.0
2017-01-05,59.75,60.4,58.25,59.3,322152.0,0.0,1.0,59.700108771285,60.349566021516,58.20136127075,59.250484521124,322152.0
2017-01-04,57.85,59.9,57.85,59.8,398278.0,0.0,1.0,57.80169527060799,59.849983521338,57.80169527060799,59.750067021302,398278.0
2017-01-03,57.4,58.05,56.3,57.35,378037.0,0.0,1.0,57.352071020447,58.001528270678996,56.252989520056,57.30211277043,378037.0
