Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,12.8,12.84,12.48,12.65,3650084.0,0.0,1.0,12.8,12.84,12.48,12.65,3650084.0
2017-04-19,13.51,13.58,12.7,12.72,3868627.0,0.0,1.0,13.51,13.58,12.7,12.72,3868627.0
2017-04-18,13.54,13.805,13.29,13.49,3496050.0,0.0,1.0,13.54,13.805,13.29,13.49,3496050.0
2017-04-17,13.61,13.77,13.42,13.64,2297172.0,0.0,1.0,13.61,13.77,13.42,13.64,2297172.0
2017-04-13,14.16,14.25,13.56,13.63,4111736.0,0.0,1.0,14.16,14.25,13.56,13.63,4111736.0
2017-04-12,14.68,14.77,14.15,14.23,3498265.0,0.0,1.0,14.68,14.77,14.15,14.23,3498265.0
2017-04-11,14.9,14.985,14.45,14.7,3156964.0,0.0,1.0,14.9,14.985,14.45,14.7,3156964.0
2017-04-10,14.74,15.25,14.71,14.9,4232903.0,0.0,1.0,14.74,15.25,14.71,14.9,4232903.0
2017-04-07,14.63,14.88,14.485,14.53,3658510.0,0.0,1.0,14.63,14.88,14.485,14.53,3658510.0
2017-04-06,14.74,14.75,14.33,14.58,4330081.0,0.0,1.0,14.74,14.75,14.33,14.58,4330081.0
2017-04-05,14.49,15.03,14.27,14.35,4821613.0,0.0,1.0,14.49,15.03,14.27,14.35,4821613.0
2017-04-04,14.4,14.57,14.24,14.25,4359128.0,0.0,1.0,14.4,14.57,14.24,14.25,4359128.0
2017-04-03,14.09,14.57,14.09,14.37,5148335.0,0.0,1.0,14.09,14.57,14.09,14.37,5148335.0
2017-03-31,13.7,14.48,13.69,14.26,3748830.0,0.0,1.0,13.7,14.48,13.69,14.26,3748830.0
2017-03-30,13.89,14.05,13.64,13.79,3063932.0,0.0,1.0,13.89,14.05,13.64,13.79,3063932.0
2017-03-29,13.08,13.88,13.02,13.86,5656058.0,0.0,1.0,13.08,13.88,13.02,13.86,5656058.0
2017-03-28,13.17,13.3,12.99,13.07,6974812.0,0.0,1.0,13.17,13.3,12.99,13.07,6974812.0
2017-03-27,13.0,13.17,12.79,13.09,4961094.0,0.0,1.0,13.0,13.17,12.79,13.09,4961094.0
2017-03-24,13.81,13.92,13.42,13.44,3485085.0,0.0,1.0,13.81,13.92,13.42,13.44,3485085.0
2017-03-23,13.17,14.04,13.17,13.78,5100491.0,0.0,1.0,13.17,14.04,13.17,13.78,5100491.0
2017-03-22,13.54,13.645,13.18,13.54,4776788.0,0.0,1.0,13.54,13.645,13.18,13.54,4776788.0
2017-03-21,13.84,13.95,13.525,13.65,4351685.0,0.0,1.0,13.84,13.95,13.525,13.65,4351685.0
2017-03-20,13.25,13.87,13.1,13.79,4280632.0,0.0,1.0,13.25,13.87,13.1,13.79,4280632.0
2017-03-17,13.59,13.67,13.255,13.4,4571871.0,0.0,1.0,13.59,13.67,13.255,13.4,4571871.0
2017-03-16,14.02,14.36,13.52,13.56,3314552.0,0.0,1.0,14.02,14.36,13.52,13.56,3314552.0
2017-03-15,13.79,14.255,13.6,14.18,5472002.0,0.0,1.0,13.79,14.255,13.6,14.18,5472002.0
2017-03-14,13.84,13.84,13.06,13.51,5134466.0,0.0,1.0,13.84,13.84,13.06,13.51,5134466.0
2017-03-13,14.37,14.43,14.03,14.19,3646993.0,0.0,1.0,14.37,14.43,14.03,14.19,3646993.0
2017-03-10,14.4,14.47,13.98,14.4,3975866.0,0.0,1.0,14.4,14.47,13.98,14.4,3975866.0
2017-03-09,14.34,14.73,13.89,14.25,5834475.0,0.0,1.0,14.34,14.73,13.89,14.25,5834475.0
2017-03-08,15.46,15.69,14.51,14.64,5728342.0,0.0,1.0,15.46,15.69,14.51,14.64,5728342.0
2017-03-07,16.61,16.67,15.535,15.72,5447993.0,0.0,1.0,16.61,16.67,15.535,15.72,5447993.0
2017-03-06,16.38,16.57,16.28,16.55,2798876.0,0.0,1.0,16.38,16.57,16.28,16.55,2798876.0
2017-03-03,16.52,16.88,16.345,16.42,3642493.0,0.0,1.0,16.52,16.88,16.345,16.42,3642493.0
2017-03-02,16.71,17.13,16.47,16.52,2386873.0,0.0,1.0,16.71,17.13,16.47,16.52,2386873.0
2017-03-01,16.86,17.35,16.84,17.16,2639292.0,0.0,1.0,16.86,17.35,16.84,17.16,2639292.0
2017-02-28,16.42,16.79,16.29,16.5,3906183.0,0.0,1.0,16.42,16.79,16.29,16.5,3906183.0
2017-02-27,16.38,16.95,16.13,16.77,5068961.0,0.0,1.0,16.38,16.95,16.13,16.77,5068961.0
2017-02-24,16.23,16.72,16.06,16.43,3751719.0,0.0,1.0,16.23,16.72,16.06,16.43,3751719.0
2017-02-23,16.83,16.835,16.25,16.47,5133568.0,0.0,1.0,16.83,16.835,16.25,16.47,5133568.0
2017-02-22,17.5,17.6,15.93,16.42,6824681.0,0.0,1.0,17.5,17.6,15.93,16.42,6824681.0
2017-02-21,16.65,16.68,16.201,16.62,6566851.0,0.0,1.0,16.65,16.68,16.201,16.62,6566851.0
2017-02-17,16.76,17.13,16.41,16.42,3083215.0,0.0,1.0,16.76,17.13,16.41,16.42,3083215.0
2017-02-16,17.82,17.89,17.07,17.11,2702689.0,0.0,1.0,17.82,17.89,17.07,17.11,2702689.0
2017-02-15,18.11,18.28,17.73,17.79,2416197.0,0.0,1.0,18.11,18.28,17.73,17.79,2416197.0
2017-02-14,18.34,18.43,17.94,18.32,3523795.0,0.0,1.0,18.34,18.43,17.94,18.32,3523795.0
2017-02-13,18.2,18.47,17.9,18.19,1601107.0,0.0,1.0,18.2,18.47,17.9,18.19,1601107.0
2017-02-10,18.15,18.58,18.15,18.26,1616375.0,0.0,1.0,18.15,18.58,18.15,18.26,1616375.0
2017-02-09,17.55,17.91,17.41,17.84,1897061.0,0.0,1.0,17.55,17.91,17.41,17.84,1897061.0
2017-02-08,17.4,17.63,16.9,17.31,2664475.0,0.0,1.0,17.4,17.63,16.9,17.31,2664475.0
2017-02-07,17.54,17.75,17.08,17.56,2524456.0,0.0,1.0,17.54,17.75,17.08,17.56,2524456.0
2017-02-06,18.59,18.81,17.49,17.69,2293043.0,0.0,1.0,18.59,18.81,17.49,17.69,2293043.0
2017-02-03,17.71,18.54,17.6,18.47,2219895.0,0.0,1.0,17.71,18.54,17.6,18.47,2219895.0
2017-02-02,18.0,18.16,17.6,17.65,2193679.0,0.0,1.0,18.0,18.16,17.6,17.65,2193679.0
2017-02-01,17.81,17.92,17.52,17.9,3182758.0,0.0,1.0,17.81,17.92,17.52,17.9,3182758.0
2017-01-31,17.31,17.75,17.18,17.67,2898588.0,0.0,1.0,17.31,17.75,17.18,17.67,2898588.0
2017-01-30,17.13,17.13,16.51,17.08,3083839.0,0.0,1.0,17.13,17.13,16.51,17.08,3083839.0
2017-01-27,17.52,17.63,17.15,17.32,2547989.0,0.0,1.0,17.52,17.63,17.15,17.32,2547989.0
2017-01-26,18.08,18.37,17.67,17.69,2142610.0,0.0,1.0,18.08,18.37,17.67,17.69,2142610.0
2017-01-25,17.35,17.95,17.26,17.93,2797875.0,0.0,1.0,17.35,17.95,17.26,17.93,2797875.0
2017-01-24,17.47,17.56,16.915,17.34,3163003.0,0.0,1.0,17.47,17.56,16.915,17.34,3163003.0
2017-01-23,17.88,17.9,16.87,17.32,4358692.0,0.0,1.0,17.88,17.9,16.87,17.32,4358692.0
2017-01-20,18.32,18.54,17.96,18.06,3339387.0,0.0,1.0,18.32,18.54,17.96,18.06,3339387.0
2017-01-19,18.08,18.18,17.83,18.01,5262499.0,0.0,1.0,18.08,18.18,17.83,18.01,5262499.0
2017-01-18,18.19,18.43,17.975,18.03,3623649.0,0.0,1.0,18.19,18.43,17.975,18.03,3623649.0
2017-01-17,18.13,18.58,17.93,18.47,2183464.0,0.0,1.0,18.13,18.58,17.93,18.47,2183464.0
2017-01-13,18.11,18.55,17.96,18.03,3407512.0,0.0,1.0,18.11,18.55,17.96,18.03,3407512.0
2017-01-12,18.8,18.87,18.04,18.25,2341090.0,0.0,1.0,18.8,18.87,18.04,18.25,2341090.0
2017-01-11,18.53,18.845,18.3,18.54,2958442.0,0.0,1.0,18.53,18.845,18.3,18.54,2958442.0
2017-01-10,18.99,19.04,18.33,18.41,4472104.0,0.0,1.0,18.99,19.04,18.33,18.41,4472104.0
2017-01-09,18.67,19.075,18.55,19.03,3830161.0,0.0,1.0,18.67,19.075,18.55,19.03,3830161.0
2017-01-06,18.52,18.85,18.31,18.75,1747366.0,0.0,1.0,18.52,18.85,18.31,18.75,1747366.0
2017-01-05,18.52,18.89,18.3,18.49,2349164.0,0.0,1.0,18.52,18.89,18.3,18.49,2349164.0
2017-01-04,17.86,18.78,17.83,18.4,3483788.0,0.0,1.0,17.86,18.78,17.83,18.4,3483788.0
2017-01-03,17.27,17.84,17.06,17.56,3071920.0,0.0,1.0,17.27,17.84,17.06,17.56,3071920.0
