Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,58.94,59.36,57.37,57.51,301578.0,0.0,1.0,58.94,59.36,57.37,57.51,301578.0
2017-04-07,58.44,60.11,58.06,58.83,422308.0,0.0,1.0,58.44,60.11,58.06,58.83,422308.0
2017-04-06,61.15,63.25899999999999,58.32,58.59,947930.0,0.0,1.0,61.15,63.25899999999999,58.32,58.59,947930.0
2017-04-05,65.29,65.74,61.22,61.71,639888.0,0.0,1.0,65.29,65.74,61.22,61.71,639888.0
2017-04-04,64.63,66.13,64.411,64.97,511708.0,0.0,1.0,64.63,66.13,64.411,64.97,511708.0
2017-04-03,67.42,68.46,64.635,64.7,699128.0,0.0,1.0,67.42,68.46,64.635,64.7,699128.0
2017-03-31,67.3,68.45,66.68,67.78,667394.0,0.0,1.0,67.3,68.45,66.68,67.78,667394.0
2017-03-30,66.59,67.44,65.55,67.3,543441.0,0.0,1.0,66.59,67.44,65.55,67.3,543441.0
2017-03-29,66.98,67.96,66.6,66.72,516066.0,0.0,1.0,66.98,67.96,66.6,66.72,516066.0
2017-03-28,69.87,70.79,66.85,67.66,596265.0,0.0,1.0,69.87,70.79,66.85,67.66,596265.0
2017-03-27,69.0,71.41,68.47,69.98,585539.0,0.0,1.0,69.0,71.41,68.47,69.98,585539.0
2017-03-24,72.38,72.38,67.9101,70.32,1376799.0,0.0,1.0,72.38,72.38,67.9101,70.32,1376799.0
2017-03-23,73.11,73.88,70.51,71.99,2164045.0,0.0,1.0,73.11,73.88,70.51,71.99,2164045.0
2017-03-22,77.73,79.92,77.25,78.36,591403.0,0.0,1.0,77.73,79.92,77.25,78.36,591403.0
2017-03-21,85.74,85.775,77.45,77.72,463475.0,0.0,1.0,85.74,85.775,77.45,77.72,463475.0
2017-03-20,84.73,85.74,83.4,85.07,290287.0,0.0,1.0,84.73,85.74,83.4,85.07,290287.0
2017-03-17,84.48,86.14,84.01,84.61,944044.0,0.0,1.0,84.48,86.14,84.01,84.61,944044.0
2017-03-16,87.67,88.95,85.13,85.565,362146.0,0.0,1.0,87.67,88.95,85.13,85.565,362146.0
2017-03-15,84.73,88.59,82.53,88.11,482937.0,0.0,1.0,84.73,88.59,82.53,88.11,482937.0
2017-03-14,83.38,85.185,82.56,84.39,318461.0,0.0,1.0,83.38,85.185,82.56,84.39,318461.0
2017-03-13,85.63,85.68,84.14,84.22,269361.0,0.0,1.0,85.63,85.68,84.14,84.22,269361.0
2017-03-10,87.16,87.16,84.79,85.97,263409.0,0.0,1.0,87.16,87.16,84.79,85.97,263409.0
2017-03-09,85.97,87.32,85.2,86.28,228836.0,0.0,1.0,85.97,87.32,85.2,86.28,228836.0
2017-03-08,85.31,87.28,84.26,85.78,303106.0,0.0,1.0,85.31,87.28,84.26,85.78,303106.0
2017-03-07,86.5,88.64,84.86,85.15,449896.0,0.0,1.0,86.5,88.64,84.86,85.15,449896.0
2017-03-06,87.57,88.67,86.43,87.71,255117.0,0.0,1.0,87.57,88.67,86.43,87.71,255117.0
2017-03-03,85.68,88.28,85.56,88.25,412107.0,0.0,1.0,85.68,88.28,85.56,88.25,412107.0
2017-03-02,89.0,91.345,85.22,85.46,533299.0,0.0,1.0,89.0,91.345,85.22,85.46,533299.0
2017-03-01,86.93,89.27,85.21,88.8,790714.0,0.0,1.0,86.93,89.27,85.21,88.8,790714.0
2017-02-28,84.65,87.2225,83.0856,85.08,728383.0,0.0,1.0,84.65,87.2225,83.0856,85.08,728383.0
2017-02-27,77.55,85.58,77.31,85.16,1120337.0,0.0,1.0,77.55,85.58,77.31,85.16,1120337.0
2017-02-24,75.9,77.57,73.69,77.47,280005.0,0.0,1.0,75.9,77.57,73.69,77.47,280005.0
2017-02-23,78.29,78.47,75.03,76.88,468934.0,0.0,1.0,78.29,78.47,75.03,76.88,468934.0
2017-02-22,77.0,78.82,76.53,78.18,362662.0,0.0,1.0,77.0,78.82,76.53,78.18,362662.0
2017-02-21,77.23,78.71,76.39,76.92,453213.0,0.0,1.0,77.23,78.71,76.39,76.92,453213.0
2017-02-17,78.25,78.25,72.875,76.91,708333.0,0.0,1.0,78.25,78.25,72.875,76.91,708333.0
2017-02-16,77.58,77.58,74.94,76.82,432478.0,0.0,1.0,77.58,77.58,74.94,76.82,432478.0
2017-02-15,76.12,77.2,74.98,76.76,347308.0,0.0,1.0,76.12,77.2,74.98,76.76,347308.0
2017-02-14,74.68,76.34,73.91,76.24,284327.0,0.0,1.0,74.68,76.34,73.91,76.24,284327.0
2017-02-13,74.5,75.5,74.15,74.77,359716.0,0.0,1.0,74.5,75.5,74.15,74.77,359716.0
2017-02-10,73.87,74.5,72.26,73.9,371858.0,0.0,1.0,73.87,74.5,72.26,73.9,371858.0
2017-02-09,71.52,73.89,71.52,73.66,1054966.0,0.0,1.0,71.52,73.89,71.52,73.66,1054966.0
2017-02-08,72.37,72.84,71.03,71.38,425702.0,0.0,1.0,72.37,72.84,71.03,71.38,425702.0
2017-02-07,73.99,75.0,72.54,72.91,423782.0,0.0,1.0,73.99,75.0,72.54,72.91,423782.0
2017-02-06,73.89,74.48,72.6,73.99,397826.0,0.0,1.0,73.89,74.48,72.6,73.99,397826.0
2017-02-03,74.49,74.75,73.72,74.11,485622.0,0.0,1.0,74.49,74.75,73.72,74.11,485622.0
2017-02-02,74.45,76.19,73.54,73.88,378735.0,0.0,1.0,74.45,76.19,73.54,73.88,378735.0
2017-02-01,75.57,76.02,73.685,75.0,508658.0,0.0,1.0,75.57,76.02,73.685,75.0,508658.0
2017-01-31,67.03,75.0999,66.56,75.01,539939.0,0.0,1.0,67.03,75.0999,66.56,75.01,539939.0
2017-01-30,68.65,68.845,66.055,67.8,241696.0,0.0,1.0,68.65,68.845,66.055,67.8,241696.0
2017-01-27,68.72,69.98,68.5201,69.15,184061.0,0.0,1.0,68.72,69.98,68.5201,69.15,184061.0
2017-01-26,69.89,70.81,68.21,68.66,219064.0,0.0,1.0,69.89,70.81,68.21,68.66,219064.0
2017-01-25,70.95,71.38,69.14,69.86,213878.0,0.0,1.0,70.95,71.38,69.14,69.86,213878.0
2017-01-24,68.63,70.24,66.66,70.045,358223.0,0.0,1.0,68.63,70.24,66.66,70.045,358223.0
2017-01-23,68.65,69.14,67.23,68.39,350990.0,0.0,1.0,68.65,69.14,67.23,68.39,350990.0
2017-01-20,70.02,70.5,68.3,68.7,389875.0,0.0,1.0,70.02,70.5,68.3,68.7,389875.0
2017-01-19,70.59,71.25,69.3,69.86,298983.0,0.0,1.0,70.59,71.25,69.3,69.86,298983.0
2017-01-18,69.6,70.89,68.3,70.75,383012.0,0.0,1.0,69.6,70.89,68.3,70.75,383012.0
2017-01-17,72.19,72.19,69.03,69.19,544897.0,0.0,1.0,72.19,72.19,69.03,69.19,544897.0
2017-01-13,72.93,75.395,72.42,73.01,371415.0,0.0,1.0,72.93,75.395,72.42,73.01,371415.0
2017-01-12,70.0,74.18,69.49,72.97,315225.0,0.0,1.0,70.0,74.18,69.49,72.97,315225.0
2017-01-11,73.6,74.335,69.77,71.1,574377.0,0.0,1.0,73.6,74.335,69.77,71.1,574377.0
2017-01-10,75.23,75.94,72.36,73.85,364643.0,0.0,1.0,75.23,75.94,72.36,73.85,364643.0
2017-01-09,77.21,77.765,74.21,74.77,603297.0,0.0,1.0,77.21,77.765,74.21,74.77,603297.0
2017-01-06,76.25,78.595,75.79,76.97,408665.0,0.0,1.0,76.25,78.595,75.79,76.97,408665.0
2017-01-05,75.6,77.05,73.61,76.37,390271.0,0.0,1.0,75.6,77.05,73.61,76.37,390271.0
2017-01-04,70.31,76.21,70.31,75.45,465564.0,0.0,1.0,70.31,76.21,70.31,75.45,465564.0
2017-01-03,71.38,72.57,69.39,69.97,320061.0,0.0,1.0,71.38,72.57,69.39,69.97,320061.0
