Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,7.69,7.96,7.65,7.91,255626.0,0.0,1.0,7.69,7.96,7.65,7.91,255626.0
2017-04-06,7.66,7.72,7.49,7.7,371592.0,0.0,1.0,7.66,7.72,7.49,7.7,371592.0
2017-04-05,7.8,7.87,7.61,7.65,555552.0,0.0,1.0,7.8,7.87,7.61,7.65,555552.0
2017-04-04,7.77,7.87,7.73,7.775,172974.0,0.0,1.0,7.77,7.87,7.73,7.775,172974.0
2017-04-03,7.88,7.99,7.78,7.79,191121.0,0.0,1.0,7.88,7.99,7.78,7.79,191121.0
2017-03-31,7.68,7.96,7.67,7.89,339752.0,0.0,1.0,7.68,7.96,7.67,7.89,339752.0
2017-03-30,7.72,7.78,7.66,7.67,153421.0,0.0,1.0,7.72,7.78,7.66,7.67,153421.0
2017-03-29,7.56,7.75,7.56,7.72,180815.0,0.0,1.0,7.56,7.75,7.56,7.72,180815.0
2017-03-28,7.64,7.64,7.5,7.59,560463.0,0.0,1.0,7.64,7.64,7.5,7.59,560463.0
2017-03-27,7.6,7.69,7.5,7.63,166637.0,0.0,1.0,7.6,7.69,7.5,7.63,166637.0
2017-03-24,7.6,7.71,7.5,7.65,254172.0,0.0,1.0,7.6,7.71,7.5,7.65,254172.0
2017-03-23,7.6,7.66,7.5,7.58,244814.0,0.0,1.0,7.6,7.66,7.5,7.58,244814.0
2017-03-22,7.64,7.79,7.52,7.65,485530.0,0.0,1.0,7.64,7.79,7.52,7.65,485530.0
2017-03-21,7.93,7.96,7.61,7.63,239469.0,0.0,1.0,7.93,7.96,7.61,7.63,239469.0
2017-03-20,7.88,8.02,7.81,7.9,255088.0,0.0,1.0,7.88,8.02,7.81,7.9,255088.0
2017-03-17,7.82,7.99,7.8,7.91,334030.0,0.0,1.0,7.82,7.99,7.8,7.91,334030.0
2017-03-16,7.96,7.99,7.8,7.87,247632.0,0.0,1.0,7.96,7.99,7.8,7.87,247632.0
2017-03-15,7.9,7.97,7.78,7.95,244247.0,0.0,1.0,7.9,7.97,7.78,7.95,244247.0
2017-03-14,7.85,7.91,7.75,7.88,259665.0,0.0,1.0,7.85,7.91,7.75,7.88,259665.0
2017-03-13,8.02,8.09,7.85,7.91,537957.0,0.0,1.0,8.02,8.09,7.85,7.91,537957.0
2017-03-10,8.04,8.05,7.9,7.96,341484.0,0.0,1.0,8.04,8.05,7.9,7.96,341484.0
2017-03-09,7.97,8.04,7.945,7.97,234888.0,0.0,1.0,7.97,8.04,7.945,7.97,234888.0
2017-03-08,8.03,8.09,7.95,7.98,196543.0,0.0,1.0,8.03,8.09,7.95,7.98,196543.0
2017-03-07,8.07,8.08,7.95,8.01,189229.0,0.0,1.0,8.07,8.08,7.95,8.01,189229.0
2017-03-06,8.04,8.22,8.03,8.07,368326.0,0.0,1.0,8.04,8.22,8.03,8.07,368326.0
2017-03-03,7.99,8.12,7.99,8.1,186476.0,0.0,1.0,7.99,8.12,7.99,8.1,186476.0
2017-03-02,8.14,8.2,7.99,8.01,376353.0,0.0,1.0,8.14,8.2,7.99,8.01,376353.0
2017-03-01,8.12,8.36,8.1153,8.12,325796.0,0.0,1.0,8.12,8.36,8.1153,8.12,325796.0
2017-02-28,8.11,8.18,8.01,8.07,897027.0,0.0,1.0,8.11,8.18,8.01,8.07,897027.0
2017-02-27,8.05,8.25,8.04,8.17,225752.0,0.0,1.0,8.05,8.25,8.04,8.17,225752.0
2017-02-24,7.94,8.15,7.9147,8.06,285849.0,0.0,1.0,7.94,8.15,7.9147,8.06,285849.0
2017-02-23,8.24,8.24,7.92,8.03,504235.0,0.0,1.0,8.24,8.24,7.92,8.03,504235.0
2017-02-22,7.92,8.3,7.71,8.19,753751.0,0.0,1.0,7.92,8.3,7.71,8.19,753751.0
2017-02-21,7.93,7.94,7.64,7.9,658901.0,0.0,1.0,7.93,7.94,7.64,7.9,658901.0
2017-02-17,8.15,8.16,7.94,7.98,282308.0,0.0,1.0,8.15,8.16,7.94,7.98,282308.0
2017-02-16,8.22,8.25,8.11,8.15,93837.0,0.0,1.0,8.22,8.25,8.11,8.15,93837.0
2017-02-15,8.23,8.26,8.05,8.19,102165.0,0.0,1.0,8.23,8.26,8.05,8.19,102165.0
2017-02-14,8.25,8.34,8.19,8.26,118338.0,0.0,1.0,8.25,8.34,8.19,8.26,118338.0
2017-02-13,8.2,8.34,8.12,8.29,196869.0,0.0,1.0,8.2,8.34,8.12,8.29,196869.0
2017-02-10,8.11,8.21,8.06,8.14,153217.0,0.0,1.0,8.11,8.21,8.06,8.14,153217.0
2017-02-09,8.02,8.11,7.98,8.06,126179.0,0.0,1.0,8.02,8.11,7.98,8.06,126179.0
2017-02-08,8.09,8.15,7.8118,7.97,195457.0,0.0,1.0,8.09,8.15,7.8118,7.97,195457.0
2017-02-07,8.17,8.25,8.0,8.04,123917.0,0.0,1.0,8.17,8.25,8.0,8.04,123917.0
2017-02-06,8.21,8.23,8.01,8.14,176531.0,0.0,1.0,8.21,8.23,8.01,8.14,176531.0
2017-02-03,8.14,8.32,7.99,8.24,238600.0,0.0,1.0,8.14,8.32,7.99,8.24,238600.0
2017-02-02,8.14,8.19,7.9,8.05,273913.0,0.0,1.0,8.14,8.19,7.9,8.05,273913.0
2017-02-01,8.1,8.249,8.04,8.14,282735.0,0.0,1.0,8.1,8.249,8.04,8.14,282735.0
2017-01-31,8.05,8.1,7.71,8.06,571266.0,0.0,1.0,8.05,8.1,7.71,8.06,571266.0
2017-01-30,8.35,8.37,8.07,8.08,200028.0,0.0,1.0,8.35,8.37,8.07,8.08,200028.0
2017-01-27,8.37,8.45,8.28,8.36,122156.0,0.0,1.0,8.37,8.45,8.28,8.36,122156.0
2017-01-26,8.51,8.53,8.28,8.39,203456.0,0.0,1.0,8.51,8.53,8.28,8.39,203456.0
2017-01-25,8.45,8.64,8.44,8.52,165929.0,0.0,1.0,8.45,8.64,8.44,8.52,165929.0
2017-01-24,8.46,8.47,8.31,8.38,177328.0,0.0,1.0,8.46,8.47,8.31,8.38,177328.0
2017-01-23,8.52,8.53,8.35,8.4,173478.0,0.0,1.0,8.52,8.53,8.35,8.4,173478.0
2017-01-20,8.41,8.74,8.4,8.5,213450.0,0.0,1.0,8.41,8.74,8.4,8.5,213450.0
2017-01-19,8.39,8.49,8.33,8.4,181927.0,0.0,1.0,8.39,8.49,8.33,8.4,181927.0
2017-01-18,8.48,8.495,8.35,8.41,152636.0,0.0,1.0,8.48,8.495,8.35,8.41,152636.0
2017-01-17,8.53,8.53,8.3,8.39,146712.0,0.0,1.0,8.53,8.53,8.3,8.39,146712.0
2017-01-13,8.46,8.79,8.46,8.6,208364.0,0.0,1.0,8.46,8.79,8.46,8.6,208364.0
2017-01-12,8.51,8.5805,8.01,8.4,719346.0,0.0,1.0,8.51,8.5805,8.01,8.4,719346.0
2017-01-11,8.92,8.93,8.51,8.58,199850.0,0.0,1.0,8.92,8.93,8.51,8.58,199850.0
2017-01-10,8.69,8.965,8.69,8.9,144644.0,0.0,1.0,8.69,8.965,8.69,8.9,144644.0
2017-01-09,8.77,8.85,8.66,8.76,153685.0,0.0,1.0,8.77,8.85,8.66,8.76,153685.0
2017-01-06,8.94,9.03,8.72,8.74,242956.0,0.0,1.0,8.94,9.03,8.72,8.74,242956.0
2017-01-05,8.96,9.06,8.9,8.9,186850.0,0.0,1.0,8.96,9.06,8.9,8.9,186850.0
2017-01-04,8.64,8.97,8.64,8.94,248630.0,0.0,1.0,8.64,8.97,8.64,8.94,248630.0
2017-01-03,8.58,8.69,8.5,8.63,261491.0,0.0,1.0,8.58,8.69,8.5,8.63,261491.0
