Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,11.45,11.65,11.35,11.55,169860.0,0.0,1.0,11.45,11.65,11.35,11.55,169860.0
2017-04-06,11.3,11.55,11.2,11.5,328445.0,0.0,1.0,11.3,11.55,11.2,11.5,328445.0
2017-04-05,11.5,11.6,11.25,11.3,342241.0,0.0,1.0,11.5,11.6,11.25,11.3,342241.0
2017-04-04,11.25,11.5,11.25,11.45,443237.0,0.0,1.0,11.25,11.5,11.25,11.45,443237.0
2017-04-03,11.4,11.49,11.075,11.25,304953.0,0.0,1.0,11.4,11.49,11.075,11.25,304953.0
2017-03-31,11.25,11.55,11.15,11.4,751852.0,0.0,1.0,11.25,11.55,11.15,11.4,751852.0
2017-03-30,10.9,11.3,10.875,11.25,254255.0,0.0,1.0,10.9,11.3,10.875,11.25,254255.0
2017-03-29,11.1,11.15,10.89,10.95,348710.0,0.0,1.0,11.1,11.15,10.89,10.95,348710.0
2017-03-28,11.1,11.3,11.05,11.1,363766.0,0.0,1.0,11.1,11.3,11.05,11.1,363766.0
2017-03-27,10.9,11.25,10.8,11.2,163498.0,0.0,1.0,10.9,11.25,10.8,11.2,163498.0
2017-03-24,11.1,11.125,10.95,11.05,212472.0,0.0,1.0,11.1,11.125,10.95,11.05,212472.0
2017-03-23,10.8,11.3,10.8,11.05,340732.0,0.0,1.0,10.8,11.3,10.8,11.05,340732.0
2017-03-22,11.0,11.1,10.705,10.85,351273.0,0.0,1.0,11.0,11.1,10.705,10.85,351273.0
2017-03-21,11.5,11.5,10.95,10.95,401151.0,0.0,1.0,11.5,11.5,10.95,10.95,401151.0
2017-03-20,11.85,11.85,11.4,11.4,333870.0,0.0,1.0,11.85,11.85,11.4,11.4,333870.0
2017-03-17,12.4,12.4,11.7,11.8,467847.0,0.0,1.0,12.4,12.4,11.7,11.8,467847.0
2017-03-16,11.5,11.95,11.5,11.9,665397.0,0.0,1.0,11.5,11.95,11.5,11.9,665397.0
2017-03-15,11.45,11.55,11.2,11.45,422643.0,0.0,1.0,11.45,11.55,11.2,11.45,422643.0
2017-03-14,11.2,11.6,11.05,11.55,611129.0,0.0,1.0,11.2,11.6,11.05,11.55,611129.0
2017-03-13,10.9,11.3,10.85,11.25,243099.0,0.0,1.0,10.9,11.3,10.85,11.25,243099.0
2017-03-10,10.95,11.025,10.65,10.95,413142.0,0.0,1.0,10.95,11.025,10.65,10.95,413142.0
2017-03-09,10.95,11.145,10.8,10.95,245735.0,0.0,1.0,10.95,11.145,10.8,10.95,245735.0
2017-03-08,11.1,11.15,10.9,10.95,219771.0,0.0,1.0,11.1,11.15,10.9,10.95,219771.0
2017-03-07,11.15,11.225,10.9,11.05,243275.0,0.0,1.0,11.15,11.225,10.9,11.05,243275.0
2017-03-06,11.0,11.225,10.775,11.2,356120.0,0.0,1.0,11.0,11.225,10.775,11.2,356120.0
2017-03-03,10.85,11.1,10.7708,11.05,374448.0,0.0,1.0,10.85,11.1,10.7708,11.05,374448.0
2017-03-02,11.95,11.95,10.9,10.9,514097.0,0.0,1.0,11.95,11.95,10.9,10.9,514097.0
2017-03-01,11.25,12.0,11.2,11.9,796420.0,0.0,1.0,11.25,12.0,11.2,11.9,796420.0
2017-02-28,10.9,11.15,10.825,11.1,567092.0,0.0,1.0,10.9,11.15,10.825,11.1,567092.0
2017-02-27,10.9,11.0,10.825,10.95,333199.0,0.0,1.0,10.9,11.0,10.825,10.95,333199.0
2017-02-24,10.85,10.95,10.7,10.95,346823.0,0.0,1.0,10.85,10.95,10.7,10.95,346823.0
2017-02-23,11.05,11.1,10.85,10.9,200272.0,0.0,1.0,11.05,11.1,10.85,10.9,200272.0
2017-02-22,10.8,11.075,10.75,11.0,322756.0,0.0,1.0,10.8,11.075,10.75,11.0,322756.0
2017-02-21,11.15,11.2,10.75,10.85,540663.0,0.0,1.0,11.15,11.2,10.75,10.85,540663.0
2017-02-17,11.3,11.3,10.85,11.1,619443.0,0.0,1.0,11.3,11.3,10.85,11.1,619443.0
2017-02-16,11.45,11.45,10.45,11.3,942175.0,0.0,1.0,11.45,11.45,10.45,11.3,942175.0
2017-02-15,11.5,11.555,11.35,11.55,354435.0,0.0,1.0,11.5,11.555,11.35,11.55,354435.0
2017-02-14,11.4,11.5,11.2,11.5,384106.0,0.0,1.0,11.4,11.5,11.2,11.5,384106.0
2017-02-13,11.25,11.5,11.25,11.45,451625.0,0.0,1.0,11.25,11.5,11.25,11.45,451625.0
2017-02-10,11.2,11.4,11.15,11.25,521643.0,0.0,1.0,11.2,11.4,11.15,11.25,521643.0
2017-02-09,11.2,11.45,11.1,11.1,579643.0,0.0,1.0,11.2,11.45,11.1,11.1,579643.0
2017-02-08,11.1,11.25,10.95,11.2,204309.0,0.0,1.0,11.1,11.25,10.95,11.2,204309.0
2017-02-07,11.15,11.275,11.0,11.1,375363.0,0.0,1.0,11.15,11.275,11.0,11.1,375363.0
2017-02-06,11.1,11.3,11.0,11.1,406984.0,0.0,1.0,11.1,11.3,11.0,11.1,406984.0
2017-02-03,10.9,11.15,10.85,11.1,428128.0,0.0,1.0,10.9,11.15,10.85,11.1,428128.0
2017-02-02,10.9,11.2,10.85,10.9,395895.0,0.0,1.0,10.9,11.2,10.85,10.9,395895.0
2017-02-01,10.9,11.05,10.8,10.95,267682.0,0.0,1.0,10.9,11.05,10.8,10.95,267682.0
2017-01-31,10.55,10.85,10.45,10.8,383536.0,0.0,1.0,10.55,10.85,10.45,10.8,383536.0
2017-01-30,10.6,10.7,10.375,10.65,413238.0,0.0,1.0,10.6,10.7,10.375,10.65,413238.0
2017-01-27,10.5,10.75,10.425,10.65,362494.0,0.0,1.0,10.5,10.75,10.425,10.65,362494.0
2017-01-26,10.65,10.7,10.475,10.5,161827.0,0.0,1.0,10.65,10.7,10.475,10.5,161827.0
2017-01-25,10.55,10.75,10.36,10.7,314787.0,0.0,1.0,10.55,10.75,10.36,10.7,314787.0
2017-01-24,10.6,10.75,10.475,10.6,161723.0,0.0,1.0,10.6,10.75,10.475,10.6,161723.0
2017-01-23,10.5,10.6,10.3,10.55,209998.0,0.0,1.0,10.5,10.6,10.3,10.55,209998.0
2017-01-20,10.5,10.7,10.45,10.5,331608.0,0.0,1.0,10.5,10.7,10.45,10.5,331608.0
2017-01-19,10.5,10.6,10.35,10.45,487696.0,0.0,1.0,10.5,10.6,10.35,10.45,487696.0
2017-01-18,10.3,10.55,10.1,10.55,288011.0,0.0,1.0,10.3,10.55,10.1,10.55,288011.0
2017-01-17,10.3,10.35,10.0701,10.2,406278.0,0.0,1.0,10.3,10.35,10.0701,10.2,406278.0
2017-01-13,10.3,10.6,10.25,10.35,225439.0,0.0,1.0,10.3,10.6,10.25,10.35,225439.0
2017-01-12,10.4,10.5,10.2,10.25,339867.0,0.0,1.0,10.4,10.5,10.2,10.25,339867.0
2017-01-11,10.35,10.65,10.225,10.5,244733.0,0.0,1.0,10.35,10.65,10.225,10.5,244733.0
2017-01-10,10.1,10.475,10.1,10.45,323565.0,0.0,1.0,10.1,10.475,10.1,10.45,323565.0
2017-01-09,10.4,10.4,9.9,10.05,957034.0,0.0,1.0,10.4,10.4,9.9,10.05,957034.0
2017-01-06,10.6,10.75,10.3,10.5,244197.0,0.0,1.0,10.6,10.75,10.3,10.5,244197.0
2017-01-05,10.95,11.0,10.45,10.55,383533.0,0.0,1.0,10.95,11.0,10.45,10.55,383533.0
2017-01-04,10.85,11.1,10.8,10.9,434801.0,0.0,1.0,10.85,11.1,10.8,10.9,434801.0
2017-01-03,10.8,10.9,10.6,10.8,382443.0,0.0,1.0,10.8,10.9,10.6,10.8,382443.0
