Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,13.75,13.75,13.6,13.7,70211.0,0.0,1.0,13.75,13.75,13.6,13.7,70211.0
2017-04-06,13.6,13.85,13.6,13.75,127530.0,0.0,1.0,13.6,13.85,13.6,13.75,127530.0
2017-04-05,13.75,13.8808,13.6,13.65,145058.0,0.0,1.0,13.75,13.8808,13.6,13.65,145058.0
2017-04-04,13.9,13.95,13.5,13.6,181321.0,0.0,1.0,13.9,13.95,13.5,13.6,181321.0
2017-04-03,13.85,14.0,13.6999,13.9,144145.0,0.0,1.0,13.85,14.0,13.6999,13.9,144145.0
2017-03-31,13.75,14.0,13.5736,13.9,124575.0,0.0,1.0,13.75,14.0,13.5736,13.9,124575.0
2017-03-30,13.95,13.95,13.65,13.75,84919.0,0.0,1.0,13.95,13.95,13.65,13.75,84919.0
2017-03-29,13.4,13.975,13.4,13.9,363476.0,0.0,1.0,13.4,13.975,13.4,13.9,363476.0
2017-03-28,13.45,13.75,13.45,13.5,173681.0,0.0,1.0,13.45,13.75,13.45,13.5,173681.0
2017-03-27,13.25,13.575,13.15,13.45,79490.0,0.0,1.0,13.25,13.575,13.15,13.45,79490.0
2017-03-24,13.35,13.55,13.35,13.45,143678.0,0.0,1.0,13.35,13.55,13.35,13.45,143678.0
2017-03-23,13.1,13.3812,13.1,13.3,168508.0,0.0,1.0,13.1,13.3812,13.1,13.3,168508.0
2017-03-22,12.85,13.2,12.775,13.15,197800.0,0.0,1.0,12.85,13.2,12.775,13.15,197800.0
2017-03-21,13.05,13.2,12.75,12.8,167630.0,0.0,1.0,13.05,13.2,12.75,12.8,167630.0
2017-03-20,13.25,13.4,12.95,13.0,114727.0,0.0,1.0,13.25,13.4,12.95,13.0,114727.0
2017-03-17,13.3,13.4,13.1,13.2,215984.0,0.0,1.0,13.3,13.4,13.1,13.2,215984.0
2017-03-16,13.1,13.4,13.0,13.35,119336.0,0.0,1.0,13.1,13.4,13.0,13.35,119336.0
2017-03-15,12.95,13.175,12.85,13.05,118403.0,0.0,1.0,12.95,13.175,12.85,13.05,118403.0
2017-03-14,12.95,13.05,12.7,12.85,114391.0,0.0,1.0,12.95,13.05,12.7,12.85,114391.0
2017-03-13,12.9,13.05,12.8,13.0,89531.0,0.0,1.0,12.9,13.05,12.8,13.0,89531.0
2017-03-10,13.05,13.05,12.85,12.95,90092.0,0.0,1.0,13.05,13.05,12.85,12.95,90092.0
2017-03-09,12.9,13.1,12.8,12.95,81749.0,0.0,1.0,12.9,13.1,12.8,12.95,81749.0
2017-03-08,12.95,13.1,12.8,12.95,128778.0,0.0,1.0,12.95,13.1,12.8,12.95,128778.0
2017-03-07,13.1,13.4,12.85,12.9,68004.0,0.0,1.0,13.1,13.4,12.85,12.9,68004.0
2017-03-06,12.85,13.25,12.75,13.15,154071.0,0.0,1.0,12.85,13.25,12.75,13.15,154071.0
2017-03-03,12.95,13.05,12.75,12.9,241899.0,0.0,1.0,12.95,13.05,12.75,12.9,241899.0
2017-03-02,13.2,13.3,12.9,12.95,175864.0,0.0,1.0,13.2,13.3,12.9,12.95,175864.0
2017-03-01,13.25,13.45,13.075,13.25,137628.0,0.0,1.0,13.25,13.45,13.075,13.25,137628.0
2017-02-28,13.35,13.45,13.05,13.05,170618.0,0.0,1.0,13.35,13.45,13.05,13.05,170618.0
2017-02-27,13.3,13.55,13.25,13.45,172613.0,0.0,1.0,13.3,13.55,13.25,13.45,172613.0
2017-02-24,13.1,13.3,13.05,13.3,151171.0,0.0,1.0,13.1,13.3,13.05,13.3,151171.0
2017-02-23,13.3,13.55,13.25,13.25,232075.0,0.0,1.0,13.3,13.55,13.25,13.25,232075.0
2017-02-22,13.5,13.6817,13.25,13.3,164076.0,0.0,1.0,13.5,13.6817,13.25,13.3,164076.0
2017-02-21,13.65,13.65,13.25,13.5,300517.0,0.0,1.0,13.65,13.65,13.25,13.5,300517.0
2017-02-17,13.8,13.95,13.45,13.5,309323.0,0.0,1.0,13.8,13.95,13.45,13.5,309323.0
2017-02-16,13.75,14.0,13.7,13.8,341790.0,0.0,1.0,13.75,14.0,13.7,13.8,341790.0
2017-02-15,13.55,14.15,13.15,13.8,819076.0,0.0,1.0,13.55,14.15,13.15,13.8,819076.0
2017-02-14,13.3,13.3,12.675,12.9,266588.0,0.0,1.0,13.3,13.3,12.675,12.9,266588.0
2017-02-13,13.1,13.4,13.1,13.25,299490.0,0.0,1.0,13.1,13.4,13.1,13.25,299490.0
2017-02-10,12.8,13.05,12.8,13.0,171400.0,0.0,1.0,12.8,13.05,12.8,13.0,171400.0
2017-02-09,12.5,13.0,12.5,12.85,232820.0,0.0,1.0,12.5,13.0,12.5,12.85,232820.0
2017-02-08,12.45,12.725,12.4,12.6,149154.0,0.0,1.0,12.45,12.725,12.4,12.6,149154.0
2017-02-07,12.4,12.775,12.35,12.5,180837.0,0.0,1.0,12.4,12.775,12.35,12.5,180837.0
2017-02-06,12.6,12.65,12.4,12.55,106823.0,0.0,1.0,12.6,12.65,12.4,12.55,106823.0
2017-02-03,12.65,12.7,12.5,12.6,71217.0,0.0,1.0,12.65,12.7,12.5,12.6,71217.0
2017-02-02,12.55,12.7,12.425,12.5,134669.0,0.0,1.0,12.55,12.7,12.425,12.5,134669.0
2017-02-01,12.9,13.15,12.55,12.55,143603.0,0.0,1.0,12.9,13.15,12.55,12.55,143603.0
2017-01-31,13.15,13.2,12.9,13.0,138953.0,0.0,1.0,13.15,13.2,12.9,13.0,138953.0
2017-01-30,13.0,13.35,12.9,13.25,155427.0,0.0,1.0,13.0,13.35,12.9,13.25,155427.0
2017-01-27,13.1,13.3,12.9,13.15,88510.0,0.0,1.0,13.1,13.3,12.9,13.15,88510.0
2017-01-26,13.55,13.75,13.15,13.2,112250.0,0.0,1.0,13.55,13.75,13.15,13.2,112250.0
2017-01-25,13.1,13.725,12.95,13.55,516694.0,0.0,1.0,13.1,13.725,12.95,13.55,516694.0
2017-01-24,12.65,13.05,12.6,13.05,117800.0,0.0,1.0,12.65,13.05,12.6,13.05,117800.0
2017-01-23,12.7,12.8,12.6,12.65,72915.0,0.0,1.0,12.7,12.8,12.6,12.65,72915.0
2017-01-20,12.75,13.0,12.75,12.75,98974.0,0.0,1.0,12.75,13.0,12.75,12.75,98974.0
2017-01-19,12.95,13.094000000000001,12.7,12.75,129858.0,0.0,1.0,12.95,13.094000000000001,12.7,12.75,129858.0
2017-01-18,12.9,13.05,12.7,13.0,143505.0,0.0,1.0,12.9,13.05,12.7,13.0,143505.0
2017-01-17,13.15,13.25,12.85,12.85,128744.0,0.0,1.0,13.15,13.25,12.85,12.85,128744.0
2017-01-13,13.4,13.5,13.1,13.2,98480.0,0.0,1.0,13.4,13.5,13.1,13.2,98480.0
2017-01-12,13.65,13.65,13.2799,13.35,125221.0,0.0,1.0,13.65,13.65,13.2799,13.35,125221.0
2017-01-11,13.5,13.75,13.45,13.7,143204.0,0.0,1.0,13.5,13.75,13.45,13.7,143204.0
2017-01-10,13.15,13.65,13.0,13.5,156963.0,0.0,1.0,13.15,13.65,13.0,13.5,156963.0
2017-01-09,13.05,13.2,13.0,13.05,72855.0,0.0,1.0,13.05,13.2,13.0,13.05,72855.0
2017-01-06,13.2,13.25,12.95,13.1,120580.0,0.0,1.0,13.2,13.25,12.95,13.1,120580.0
2017-01-05,13.35,13.45,13.2,13.2,101648.0,0.0,1.0,13.35,13.45,13.2,13.2,101648.0
2017-01-04,13.35,13.8,13.35,13.5,115062.0,0.0,1.0,13.35,13.8,13.35,13.5,115062.0
2017-01-03,13.05,13.4,12.95,13.35,204645.0,0.0,1.0,13.05,13.4,12.95,13.35,204645.0
