Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,45.86,47.14,44.75,45.54,4223944.0,0.0,1.0,45.86,47.14,44.75,45.54,4223944.0
2017-04-20,43.93,44.35,43.5,44.31,972635.0,0.0,1.0,43.93,44.35,43.5,44.31,972635.0
2017-04-19,44.34,44.898999999999994,43.08,43.73,1678258.0,0.0,1.0,44.34,44.898999999999994,43.08,43.73,1678258.0
2017-04-18,42.6,44.65,42.43,44.2,2232944.0,0.0,1.0,42.6,44.65,42.43,44.2,2232944.0
2017-04-17,45.51,46.369,43.19,43.33,3987095.0,0.0,1.0,45.51,46.369,43.19,43.33,3987095.0
2017-04-13,49.85,50.0,44.64,45.3,13208386.0,0.0,1.0,49.85,50.0,44.64,45.3,13208386.0
2017-04-12,42.04,42.489,40.28,40.82,2502981.0,0.0,1.0,42.04,42.489,40.28,40.82,2502981.0
2017-04-11,44.43,44.7,41.79,42.38,1960460.0,0.0,1.0,44.43,44.7,41.79,42.38,1960460.0
2017-04-10,45.32,46.1,43.7,44.46,1386331.0,0.0,1.0,45.32,46.1,43.7,44.46,1386331.0
2017-04-07,46.0,47.1376,44.02,44.68,1866386.0,0.0,1.0,46.0,47.1376,44.02,44.68,1866386.0
2017-04-06,44.76,47.71,44.6,46.31,2988731.0,0.0,1.0,44.76,47.71,44.6,46.31,2988731.0
2017-04-05,51.3,51.55,44.54,44.68,6126937.0,0.0,1.0,51.3,51.55,44.54,44.68,6126937.0
2017-04-04,53.21,53.9,50.56,51.19,1897538.0,0.0,1.0,53.21,53.9,50.56,51.19,1897538.0
2017-04-03,56.92,57.9,53.17,53.47,1627378.0,0.0,1.0,56.92,57.9,53.17,53.47,1627378.0
2017-03-31,55.35,56.5399,54.17100000000001,56.15,2467491.0,0.0,1.0,55.35,56.5399,54.17100000000001,56.15,2467491.0
2017-03-30,58.07,58.5372,53.2801,55.35,2586054.0,0.0,1.0,58.07,58.5372,53.2801,55.35,2586054.0
2017-03-29,59.18,59.4178,57.5,58.02,1129280.0,0.0,1.0,59.18,59.4178,57.5,58.02,1129280.0
2017-03-28,60.02,60.09,57.1201,58.56,2109427.0,0.0,1.0,60.02,60.09,57.1201,58.56,2109427.0
2017-03-27,53.84,60.19,52.57,59.88,3697717.0,0.0,1.0,53.84,60.19,52.57,59.88,3697717.0
2017-03-24,51.78,55.718999999999994,51.78,55.02,2127582.0,0.0,1.0,51.78,55.718999999999994,51.78,55.02,2127582.0
2017-03-23,52.9,53.15,50.91,51.51,1399790.0,0.0,1.0,52.9,53.15,50.91,51.51,1399790.0
2017-03-22,48.02,53.09,47.06,52.63,2207297.0,0.0,1.0,48.02,53.09,47.06,52.63,2207297.0
2017-03-21,50.48,51.97,48.06,48.23,1315045.0,0.0,1.0,50.48,51.97,48.06,48.23,1315045.0
2017-03-20,51.37,51.49,49.09,50.33,1098369.0,0.0,1.0,51.37,51.49,49.09,50.33,1098369.0
2017-03-17,48.0,50.99,47.701,50.77,1828820.0,0.0,1.0,48.0,50.99,47.701,50.77,1828820.0
2017-03-16,47.8,48.3,46.61,47.96,1216141.0,0.0,1.0,47.8,48.3,46.61,47.96,1216141.0
2017-03-15,48.27,49.15,46.9,47.4,1448200.0,0.0,1.0,48.27,49.15,46.9,47.4,1448200.0
2017-03-14,50.57,50.65,47.87,48.19,1139373.0,0.0,1.0,50.57,50.65,47.87,48.19,1139373.0
2017-03-13,51.15,51.55,49.81,51.06,766453.0,0.0,1.0,51.15,51.55,49.81,51.06,766453.0
2017-03-10,52.01,52.4603,49.42,50.92,1418670.0,0.0,1.0,52.01,52.4603,49.42,50.92,1418670.0
2017-03-09,52.44,54.31,51.52,52.66,1019831.0,0.0,1.0,52.44,54.31,51.52,52.66,1019831.0
2017-03-08,54.85,54.9469,51.5,52.56,1283917.0,0.0,1.0,54.85,54.9469,51.5,52.56,1283917.0
2017-03-07,51.31,56.14,50.54,54.54,1902776.0,0.0,1.0,51.31,56.14,50.54,54.54,1902776.0
2017-03-06,52.75,52.75,50.5,51.46,1296956.0,0.0,1.0,52.75,52.75,50.5,51.46,1296956.0
2017-03-03,50.0,53.98,49.88,53.32,2676060.0,0.0,1.0,50.0,53.98,49.88,53.32,2676060.0
2017-03-02,46.97,49.25,46.69,49.23,1533682.0,0.0,1.0,46.97,49.25,46.69,49.23,1533682.0
2017-03-01,46.42,47.72,45.8975,46.85,1025891.0,0.0,1.0,46.42,47.72,45.8975,46.85,1025891.0
2017-02-28,47.56,48.75,45.6,45.92,1406535.0,0.0,1.0,47.56,48.75,45.6,45.92,1406535.0
2017-02-27,46.05,47.78,44.42,47.46,1876209.0,0.0,1.0,46.05,47.78,44.42,47.46,1876209.0
2017-02-24,42.11,49.34,40.55,45.98,6549770.0,0.0,1.0,42.11,49.34,40.55,45.98,6549770.0
2017-02-23,37.73,38.26,36.33,37.47,1023358.0,0.0,1.0,37.73,38.26,36.33,37.47,1023358.0
2017-02-22,37.7,38.3,37.07,37.12,656012.0,0.0,1.0,37.7,38.3,37.07,37.12,656012.0
2017-02-21,38.03,38.89,37.18,37.57,974925.0,0.0,1.0,38.03,38.89,37.18,37.57,974925.0
2017-02-17,35.43,37.73,35.056999999999995,37.27,629469.0,0.0,1.0,35.43,37.73,35.056999999999995,37.27,629469.0
2017-02-16,36.18,36.18,35.16,35.79,358254.0,0.0,1.0,36.18,36.18,35.16,35.79,358254.0
2017-02-15,36.65,36.65,35.36,35.97,709752.0,0.0,1.0,36.65,36.65,35.36,35.97,709752.0
2017-02-14,34.01,36.7,34.01,36.38,1006096.0,0.0,1.0,34.01,36.7,34.01,36.38,1006096.0
2017-02-13,33.53,35.57,33.12,33.92,1043335.0,0.0,1.0,33.53,35.57,33.12,33.92,1043335.0
2017-02-10,31.74,32.88,31.04,32.66,527900.0,0.0,1.0,31.74,32.88,31.04,32.66,527900.0
2017-02-09,31.4,32.6,31.15,31.75,441370.0,0.0,1.0,31.4,32.6,31.15,31.75,441370.0
2017-02-08,31.5,31.575,30.68,31.34,387421.0,0.0,1.0,31.5,31.575,30.68,31.34,387421.0
2017-02-07,32.2,32.21,31.23,31.56,383995.0,0.0,1.0,32.2,32.21,31.23,31.56,383995.0
2017-02-06,31.91,32.79,31.3756,31.79,439488.0,0.0,1.0,31.91,32.79,31.3756,31.79,439488.0
2017-02-03,31.41,32.68,31.11,32.6,418362.0,0.0,1.0,31.41,32.68,31.11,32.6,418362.0
2017-02-02,30.95,31.7,30.4436,31.31,384773.0,0.0,1.0,30.95,31.7,30.4436,31.31,384773.0
2017-02-01,31.3,31.36,30.51,30.93,256485.0,0.0,1.0,31.3,31.36,30.51,30.93,256485.0
2017-01-31,30.11,30.92,29.4,30.76,521139.0,0.0,1.0,30.11,30.92,29.4,30.76,521139.0
2017-01-30,31.32,31.4453,29.54,30.41,491447.0,0.0,1.0,31.32,31.4453,29.54,30.41,491447.0
2017-01-27,31.2,31.4645,30.305,31.15,339974.0,0.0,1.0,31.2,31.4645,30.305,31.15,339974.0
2017-01-26,31.88,32.16,31.26,31.28,364372.0,0.0,1.0,31.88,32.16,31.26,31.28,364372.0
2017-01-25,32.25,32.25,31.2,31.71,445751.0,0.0,1.0,32.25,32.25,31.2,31.71,445751.0
2017-01-24,31.25,32.56,31.08,32.0,758775.0,0.0,1.0,31.25,32.56,31.08,32.0,758775.0
2017-01-23,30.58,31.39,30.01,31.29,410628.0,0.0,1.0,30.58,31.39,30.01,31.29,410628.0
2017-01-20,30.58,31.07,29.78,30.58,547687.0,0.0,1.0,30.58,31.07,29.78,30.58,547687.0
2017-01-19,31.15,31.15,30.03,30.48,350789.0,0.0,1.0,31.15,31.15,30.03,30.48,350789.0
2017-01-18,30.49,31.61,29.81,30.84,912181.0,0.0,1.0,30.49,31.61,29.81,30.84,912181.0
2017-01-17,28.89,30.9,28.09,30.44,1412464.0,0.0,1.0,28.89,30.9,28.09,30.44,1412464.0
2017-01-13,30.5,30.54,27.82,28.22,1532650.0,0.0,1.0,30.5,30.54,27.82,28.22,1532650.0
2017-01-12,27.1,30.5,26.11,29.86,4415894.0,0.0,1.0,27.1,30.5,26.11,29.86,4415894.0
2017-01-11,22.86,23.46,22.5,22.72,382462.0,0.0,1.0,22.86,23.46,22.5,22.72,382462.0
2017-01-10,22.36,23.32,22.31,22.87,197876.0,0.0,1.0,22.36,23.32,22.31,22.87,197876.0
2017-01-09,22.36,22.73,21.88,22.24,347460.0,0.0,1.0,22.36,22.73,21.88,22.24,347460.0
2017-01-06,22.99,23.075,22.271,22.42,221419.0,0.0,1.0,22.99,23.075,22.271,22.42,221419.0
2017-01-05,23.5,23.51,22.611,22.81,160756.0,0.0,1.0,23.5,23.51,22.611,22.81,160756.0
2017-01-04,23.13,23.61,23.13,23.51,199109.0,0.0,1.0,23.13,23.61,23.13,23.51,199109.0
2017-01-03,23.71,24.09,22.87,23.1,268160.0,0.0,1.0,23.71,24.09,22.87,23.1,268160.0
