Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-07,176.08,176.4,175.1539,175.76,1247189.0,0.0,1.0,172.89754864473,173.21176499847,171.98818687848998,172.58333229099,1247189.0
2017-02-06,174.12,176.2,173.9,175.1,1622756.0,0.0,1.0,170.97297347808,173.01537977739,170.75694973489,171.93526106141002,1622756.0
2017-02-03,174.02,175.3,173.85,175.04,2820960.0,0.0,1.0,170.87478086754,172.1316462825,170.70785342962,171.87634549508,2820960.0
2017-02-02,174.13,174.775,173.55,174.18,3106798.0,0.0,1.0,170.98279273914,171.61613507714,170.41327559799,171.03188904441,3106798.0
2017-02-01,175.17,175.8,174.3,175.17,2272854.0,0.0,1.0,172.00399588878997,172.62260933521,171.14972017706,172.00399588878997,2272854.0
2017-01-31,174.74,175.46,173.81,174.82,1845467.0,0.0,1.0,171.58176766345,172.28875445936,170.6685763854,171.66032175189,1845467.0
2017-01-30,177.25,177.73,174.87,175.42,1823128.0,0.0,1.0,174.04640218808998,174.51772671869998,171.70941805716,172.24947741514998,1823128.0
2017-01-27,177.48,177.98,176.83,177.48,1623666.0,0.0,1.0,174.27224519233997,174.76320824506,173.63399322381,174.27224519233997,1623666.0
2017-01-26,176.31,177.23,176.04,176.82,2233979.0,0.0,1.0,173.12339164897998,174.02676366597998,172.85827160051997,173.62417396275,2233979.0
2017-01-25,177.09,178.63,176.57,176.73,3462633.0,0.0,1.0,173.88929401122,175.40146021358998,173.3786924364,173.53580061327,3462633.0
2017-01-24,177.5,177.76,174.42,175.97,3473183.0,0.0,1.0,174.29188371445,174.54718450186002,171.26755130971,172.78953677314,3473183.0
2017-01-23,177.91,178.99,177.13,178.51,1986783.0,0.0,1.0,174.69447341768003,175.75495361154,173.92857105544,175.28362908094,1986783.0
2017-01-20,179.2,179.46,177.83,178.49,1761780.0,0.0,1.0,175.96115809369,176.2164588811,174.61591932924,175.26399055883,1761780.0
2017-01-19,179.25,179.8,177.76,178.68,1464364.0,0.0,1.0,176.01025439896,176.55031375695,174.54718450186002,175.45055651886003,1464364.0
2017-01-18,177.9,179.44,177.38,178.49,1804904.0,0.0,1.0,174.68465415661998,176.19682035898998,174.1740525818,175.26399055883,1804904.0
2017-01-17,177.0,177.68,176.25,177.26,1557453.0,0.0,1.0,173.80092066173,174.46863041343002,173.06447608266004,174.05622144913997,1557453.0
2017-01-13,177.58,177.91,176.83,177.39,1265593.0,0.0,1.0,174.37043780288002,174.69447341768003,173.63399322381,174.18387184285,1265593.0
2017-01-12,176.97,177.7,175.75,177.44,1321766.0,0.0,1.0,173.77146287857,174.48826893554002,172.57351302994,174.23296814812,1321766.0
2017-01-11,176.63,178.45,176.39,177.89,1579593.0,0.0,1.0,173.43760800272,175.22471351461002,173.20194573742,174.67483489557,1579593.0
2017-01-10,177.36,177.49,176.3101,176.58,2030149.0,0.0,1.0,174.15441405968997,174.28206445339,173.12348984159001,173.38851169744999,2030149.0
2017-01-09,178.37,178.38,177.2,177.27,1622625.0,0.0,1.0,175.14615942618,175.15597868723,173.99730588281997,174.0660407102,1622625.0
2017-01-06,177.29,178.6,175.8,178.23,1625049.0,0.0,1.0,174.08567923231004,175.37200243043,172.62260933521,175.00868977142,1625049.0
2017-01-05,178.26,179.14,176.89,177.71,1447568.0,0.0,1.0,175.03814755458,175.90224252736,173.69290879013,174.49808819659,1447568.0
2017-01-04,178.03,178.9,177.61,178.32,1541985.0,0.0,1.0,174.81230455033,175.66658026206002,174.39989558605,175.0970631209,1541985.0
2017-01-03,178.83,180.0,177.22,178.05,2510055.0,0.0,1.0,175.59784543468,176.74669897803003,174.01694440493,174.83194307244,2510055.0
