Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,76.02,77.61,76.0,76.55,1878795.0,0.0,1.0,75.079340998841,76.649666599843,75.059588475558,75.602782865842,1878795.0
2017-05-12,78.94,79.025,76.24,76.4,2790436.0,0.0,1.0,77.96320939816499,78.047157622118,75.29661875495499,75.454638941219,2790436.0
2017-05-11,82.39,82.39,78.6,79.23,2054126.0,0.0,1.0,81.37051966449,81.37051966449,77.627416502353,78.249620985769,2054126.0
2017-05-10,83.88,84.43,82.97,83.07,1184747.0,0.0,1.0,82.842082649076,83.38527703936,81.943342839698,82.042105456113,1184747.0
2017-05-09,82.24,84.47,82.17,84.05,1475577.0,0.0,1.0,81.222375739867,83.424782085926,81.153241908376,83.00997909698201,1475577.0
2017-05-08,82.52,84.0,81.95,82.1,934429.0,0.0,1.0,81.49891106583,82.96059778877499,80.935964152263,81.084108076886,934429.0
2017-05-05,80.5,82.69,80.5,82.11,1463671.0,0.0,1.0,79.503906214242,81.666807513735,79.503906214242,81.09398433852701,1463671.0
2017-05-04,80.0,80.7,79.44,80.34,1598640.0,0.0,1.0,79.010093132166,79.701431447073,78.45702248024101,79.345886027978,1598640.0
2017-05-03,80.69,80.93,79.195,79.87,1654180.0,0.0,1.0,79.691555185431,79.92858546482799,78.21505407002401,78.881701730827,1654180.0
2017-05-02,79.59,80.99,79.41,80.81,913503.0,0.0,1.0,78.605166404864,79.987843034677,78.42739369531701,79.81007032513,913503.0
2017-05-01,80.91,80.91,79.28,79.31,608782.0,0.0,1.0,79.908832941545,79.908832941545,78.299002293977,78.328631078901,608782.0
2017-04-28,82.26,82.26,80.46,80.72,688416.0,0.0,1.0,81.24212826315,81.24212826315,79.464401167676,79.721183970356,688416.0
2017-04-27,81.5,82.57,80.745,82.42,992992.0,0.0,1.0,80.49153237839501,81.548292374037,79.74587462446,81.40014844941399,992992.0
2017-04-26,80.8,81.87,80.61,81.18,864529.0,0.0,1.0,79.800194063488,80.856954059131,79.612545092299,80.175492005866,864529.0
2017-04-25,79.75,80.6,79.38,80.57,844120.0,0.0,1.0,78.76318659112799,79.602668830658,78.397764910392,79.57304004573301,844120.0
2017-04-24,79.8,80.1,79.26,79.61,1442185.0,0.0,1.0,78.812567899336,79.108855748582,78.279249770694,78.624918928147,1442185.0
2017-04-21,79.67,79.67,78.29,78.92,1363405.0,0.0,1.0,78.68417649799599,78.68417649799599,77.321252391466,77.943456874882,1363405.0
2017-04-20,79.3,80.32,79.095,79.72,1329936.0,0.0,1.0,78.31875481726,79.326133504695,78.116291453609,78.733557806204,1329936.0
2017-04-19,79.85,80.5,79.26,80.0,1390231.0,0.0,1.0,78.861949207544,79.503906214242,78.279249770694,79.010093132166,1390231.0
2017-04-18,79.52,79.98,79.36,79.53,432272.0,0.0,1.0,78.536032573373,78.990340608883,78.37801238710901,78.545908835015,432272.0
2017-04-17,79.21,80.05,78.9,80.0,505441.0,0.0,1.0,78.229868462486,79.059474440374,77.923704351599,79.010093132166,505441.0
2017-04-13,80.42,80.5,78.96,79.15,660524.0,0.0,1.0,79.42489612111,79.503906214242,77.982961921448,78.170610892637,660524.0
2017-04-12,80.35,80.685,79.86,80.18,732809.0,0.0,1.0,79.35576228962,79.68661705461099,78.871825469185,79.187865841714,732809.0
2017-04-11,80.62,80.95,79.2,80.33,638940.0,0.0,1.0,79.62242135394101,79.948337988111,78.219992200845,79.336009766337,638940.0
2017-04-10,79.5,81.76,79.5,80.53,1126670.0,0.0,1.0,78.51628005009,80.748315181074,78.51628005009,79.533534999167,1126670.0
2017-04-07,80.46,80.5,79.13,79.28,1421473.0,0.0,1.0,79.464401167676,79.503906214242,78.150858369354,78.299002293977,1421473.0
2017-04-06,79.85,82.31,79.85,80.71,1536922.0,0.0,1.0,78.861949207544,81.291509571358,78.861949207544,79.711307708714,1536922.0
2017-04-05,77.93,80.41,77.87,79.52,2002512.0,0.0,1.0,76.965706972372,79.415019859469,76.906449402522,78.536032573373,2002512.0
2017-04-04,81.0,81.37,76.69,77.74,2182929.0,0.0,1.0,79.997719296318,80.363140977055,75.74105052882301,76.778058001183,2182929.0
2017-04-03,81.83,82.08,80.97,81.37,1475001.0,0.0,1.0,80.817449012565,81.064355553603,79.968090511394,80.363140977055,1475001.0
2017-03-31,82.02,82.28,81.27,81.62,990726.0,0.0,1.0,81.005097983754,81.261880786433,80.26437836064,80.610047518093,990726.0
2017-03-30,82.75,83.58,81.685,81.9,1071755.0,0.0,1.0,81.726065083585,82.545794799831,80.674243218763,80.886582844055,1071755.0
2017-03-29,80.88,83.26,80.88,82.97,1278051.0,0.5,1.0,79.87920415661999,82.229754427302,79.87920415661999,81.943342839698,1278051.0
2017-03-28,80.41,81.92,80.17,81.65,846342.0,0.0,1.0,78.93930990463801,80.421692169978,78.703699478359,80.156630440414,846342.0
2017-03-27,78.93,80.52,78.785,80.42,878155.0,0.0,1.0,77.486378942583,79.04729801668199,77.344030976706,78.949127005733,878155.0
2017-03-24,79.17,80.18,78.92,79.74,1069422.0,0.0,1.0,77.721989368862,78.71351657945401,77.47656184148799,78.28156413127499,1069422.0
2017-03-23,79.57,79.96,78.72,79.22,1027909.0,0.0,1.0,78.114673412661,78.497540355364,77.280219819588,77.77107487433699,1027909.0
2017-03-22,77.92,78.38,77.3884,78.21,907722.0,0.0,1.0,76.49485173199099,76.946438382359,75.972974637782,76.779547663745,907722.0
2017-03-21,79.76,79.87,77.47,78.23,1440073.0,0.0,1.0,78.30119833346501,78.40918644551,76.053082182717,76.799181865935,1440073.0
2017-03-20,80.71,80.71,79.21,79.46,1021806.0,0.0,1.0,79.233822937487,79.233822937487,77.761257773242,78.006685300616,1021806.0
2017-03-17,81.25,81.34,79.96,80.7,1586419.0,0.0,1.0,79.763946396615,79.85230030647,78.497540355364,79.224005836392,1586419.0
2017-03-16,80.96,81.65,80.63,81.04,610224.0,0.0,1.0,79.479250464861,80.156630440414,79.155286128727,79.557787273621,610224.0
2017-03-15,79.99,81.5699,79.99,81.25,1041144.0,0.0,1.0,78.526991658649,80.077995460643,78.526991658649,79.763946396615,1041144.0
2017-03-14,79.69,80.34,79.22,80.03,702378.0,0.0,1.0,78.2324786258,78.870590196973,77.77107487433699,78.566260063029,702378.0
2017-03-13,80.43,80.68,78.87,79.59,1052725.0,0.0,1.0,78.958944106828,79.204371634202,77.427476336013,78.13430761485,1052725.0
2017-03-10,79.81,80.7,79.57,80.3,778150.0,0.0,1.0,78.35028383894,79.224005836392,78.114673412661,78.831321792593,778150.0
2017-03-09,80.26,80.37,79.41,79.68,978682.0,0.0,1.0,78.79205338821299,78.900041500258,77.95759979514101,78.222661524705,978682.0
2017-03-08,79.33,80.69,79.12,80.43,1323279.0,0.0,1.0,77.879062986381,79.214188735297,77.672903863387,78.958944106828,1323279.0
2017-03-07,79.3,79.58,78.374,79.14,1437348.0,0.0,1.0,77.849611683096,78.124490513756,76.94054812170201,77.692538065577,1437348.0
2017-03-06,79.79,80.03,79.0,79.73,1130600.0,0.0,1.0,78.33064963675,78.566260063029,77.555098650247,78.27174703018001,1130600.0
2017-03-03,80.65,81.19,79.25,79.79,1227685.0,0.0,1.0,79.17492033091699,79.70504379004501,77.800526177622,78.33064963675,1227685.0
2017-03-02,80.15,81.08,79.85,80.71,1757260.0,0.0,1.0,78.68406527616901,79.597055678001,78.38955224332,79.233822937487,1757260.0
2017-03-01,80.06,80.6,78.92,80.57,1550944.0,0.0,1.0,78.595711366314,79.125834825442,77.47656184148799,79.096383522157,1550944.0
2017-02-28,79.78,79.83,78.9,79.33,1821326.0,0.0,1.0,78.320832535655,78.36991804113,77.456927639298,77.879062986381,1821326.0
2017-02-27,79.08,79.99,78.77,79.79,1019915.0,0.0,1.0,77.633635459007,78.526991658649,77.329305325063,78.33064963675,1019915.0
2017-02-24,78.62,79.93,78.37,79.21,1075121.0,0.0,1.0,77.182048808639,78.468089052079,76.936621281264,77.761257773242,1075121.0
2017-02-23,78.69,79.35,78.11,78.65,1476645.0,0.0,1.0,77.250768516303,77.89869718857099,76.681376652795,77.211500111923,1476645.0
2017-02-22,77.82,78.17,76.75,78.11,2068558.0,0.0,1.0,76.39668072104101,76.740279259365,75.34625090388,76.681376652795,2068558.0
2017-02-21,78.81,79.22,78.08,78.19,2495540.0,0.0,1.0,77.368573729443,77.77107487433699,76.65192534951001,76.759913461555,2495540.0
2017-02-17,78.06,79.09,78.06,78.39,1802185.0,0.0,1.0,76.63229114731999,77.64345256010199,76.63229114731999,76.956255483454,1802185.0
2017-02-16,79.25,79.9,78.36,78.47,2069514.0,0.0,1.0,77.800526177622,78.43863774879401,76.926804180169,77.03479229221401,2069514.0
2017-02-15,79.68,79.99,78.74,79.17,1761467.0,0.0,1.0,78.222661524705,78.526991658649,77.299854021778,77.721989368862,1761467.0
2017-02-14,78.97,80.25,78.91,79.49,1848969.0,0.0,1.0,77.525647346962,78.782236287118,77.466744740393,78.036136603901,1848969.0
2017-02-13,80.04,80.16,79.28,79.34,1648964.0,0.0,1.0,78.576077164124,78.693882377264,77.829977480906,77.888880087476,1648964.0
2017-02-10,78.41,80.13,78.4,79.61,2330145.0,0.0,1.0,76.97588968564399,78.664431073979,76.966072584549,78.15394181704,2330145.0
2017-02-09,77.7,78.29,77.54,77.98,1604288.0,0.0,1.0,76.278875507902,76.858084472505,76.121801890382,76.553754338561,1604288.0
2017-02-08,76.28,77.67,75.8,77.5,3074548.0,0.0,1.0,74.884847152416,76.249424204617,74.413626299858,76.08253348600199,3074548.0
2017-02-07,77.01,77.14,75.92,75.98,2082005.0,0.0,1.0,75.601495532349,75.72911784658301,74.531431512997,74.590334119567,2082005.0
2017-02-06,76.18,77.23,75.62,76.53,5378267.0,0.0,1.0,74.786676141466,75.817471756438,74.236918480148,75.13027467979,5378267.0
2017-02-03,75.96,77.62,75.9,76.17,6439392.0,0.0,1.0,74.570699917377,76.200338699142,74.511797310807,74.776859040371,6439392.0
2017-02-02,80.51,81.0,76.18,76.61,17508098.0,0.0,1.0,79.03748091558799,79.51851886924099,74.786676141466,75.20881148855,17508098.0
2017-02-01,88.12,88.47,86.53,87.37,2174675.0,0.0,1.0,86.508294848858,86.851893387182,84.947375774758,85.772012266736,2174675.0
2017-01-31,86.76,88.66,85.91,88.43,2011008.0,0.0,1.0,85.173169099943,87.03841830798599,84.33871550686999,86.81262498280199,2011008.0
2017-01-30,87.7,88.83,87.2801,88.44,939022.0,0.0,1.0,86.09597660286998,87.20530902660101,85.683756527892,86.822442083897,939022.0
2017-01-27,90.46,90.63,87.81,87.97,1088398.0,0.0,1.0,88.80549650508101,88.972387223695,86.203964714914,86.361038332434,1088398.0
2017-01-26,90.77,91.25,89.4905,90.01,859398.0,0.0,1.0,89.109826639025,89.581047491583,87.85372855392401,88.363726955807,859398.0
2017-01-25,90.67,92.1,90.57,91.15,1375414.0,0.0,1.0,89.011655628075,90.415501084655,88.913484617125,89.482876480634,1375414.0
2017-01-24,89.77,90.5,89.431,90.11,638037.0,0.0,1.0,88.128116529528,88.844764909461,87.795316802409,88.461897966757,638037.0
2017-01-23,88.46,89.4,87.49,89.29,800624.0,0.0,1.0,86.84207628608699,87.764883789014,85.889817479875,87.656895676969,800624.0
2017-01-20,88.38,89.455,87.71,88.9,926314.0,0.0,1.0,86.763539477327,87.81887784503598,86.10579370396401,87.274028734266,926314.0
2017-01-19,89.38,90.31,87.67,88.2,973211.0,0.0,1.0,87.745249586824,88.658239988656,86.066525299585,86.586831657618,973211.0
2017-01-18,89.57,89.61,87.76,89.29,1400974.0,0.0,1.0,87.931774507629,87.971042912008,86.15487920943899,87.656895676969,1400974.0
2017-01-17,87.0,90.13,86.83,89.58,2393579.0,0.0,1.0,85.408779526222,88.48153216894698,85.241888807607,87.941591608724,2393579.0
2017-01-13,86.75,87.36,85.79,86.32,806306.0,0.0,1.0,85.163351998848,85.762195165641,84.22091029373101,84.741216651764,806306.0
2017-01-12,86.08,86.91,85.9,86.39,877705.0,0.0,1.0,84.505606225485,85.320425616367,84.328898405775,84.809936359429,877705.0
2017-01-11,87.75,88.29,85.95,86.64,1111417.0,0.0,1.0,86.145062108344,86.675185567473,84.37798391125,85.055363886803,1111417.0
2017-01-10,87.91,88.84,87.51,87.94,1723000.0,0.0,1.0,86.30213572586399,87.215126127696,85.909451682065,86.33158702914899,1723000.0
2017-01-09,88.94,88.94,87.22,87.25,975644.0,0.0,1.0,87.31329713864599,87.31329713864599,85.624755750311,85.654207053596,975644.0
2017-01-06,89.27,89.4506,87.55,88.58,1699690.0,0.0,1.0,87.63726147478,87.814558320555,85.94872008644501,86.95988149922701,1699690.0
2017-01-05,88.62,89.12,87.07,89.05,2110534.0,0.0,1.0,86.999149903607,87.490004958355,85.477499233887,87.42128525069,2110534.0
2017-01-04,91.0,92.49,90.15,90.62,1528524.0,0.0,1.0,89.335619964209,90.798368027359,88.501166371137,88.9625701226,1528524.0
2017-01-03,91.27,93.05,90.56,90.63,1434366.0,0.0,1.0,89.600681693773,91.348125688677,88.90366751603001,88.972387223695,1434366.0
