Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,139.75,139.75,138.15,139.5,48584.0,0.0,1.0,139.67410534406,139.67410534406,138.07497426318997,139.42424111267,48584.0
2017-05-04,138.1,139.2,137.15,139.2,31890.0,0.0,1.0,138.02500141692,139.12440403501,137.07551733766002,139.12440403501,31890.0
2017-05-03,139.2,140.85,136.5,137.75,39104.0,0.0,1.0,139.12440403501,140.77350796215,136.42587033605,137.67519149298,39104.0
2017-05-02,139.8,140.9,138.3,139.55,63385.0,0.0,1.0,139.72407819033,140.82348080843,138.22489280202,139.47421395895,63385.0
2017-05-01,139.95,141.925,137.9,139.65,28825.0,0.0,1.0,139.87399672916,141.84792415709998,137.82511003181003,139.5741596515,28825.0
2017-04-28,142.0,142.0,139.0,139.2,39736.0,0.0,1.0,141.92288342652,141.92288342652,138.9245126499,139.12440403501,39736.0
2017-04-27,142.25,143.3,142.15,142.3,47220.0,0.0,1.0,142.1727476579,143.22217742972,142.07280196535,142.22272050418002,47220.0
2017-04-26,142.2,143.25,141.8,141.85,48165.0,0.0,1.0,142.12277481163,143.17220458344,141.72299204141,141.77296488769,48165.0
2017-04-25,142.35,142.9,140.05,142.15,40982.0,0.0,1.0,142.27269335046,142.82239465950002,139.97394242171998,142.07280196535,40982.0
2017-04-24,140.4,141.55,139.9,141.25,33989.0,0.0,1.0,140.32375234566,141.47312781003,139.82402388289,141.17329073236,33989.0
2017-04-21,138.4,138.7,137.85,138.4,45649.0,0.0,1.0,138.32483849458,138.62467557224,137.77513718553,138.32483849458,45649.0
2017-04-20,137.2,138.55,136.825,138.4,83147.0,0.0,1.0,137.12549018393,138.47475703341001,136.75069383685,138.32483849458,83147.0
2017-04-19,136.7,137.15,136.1,136.35,34835.0,0.0,1.0,136.62576172116002,137.07551733766002,136.02608756584,136.27595179722,34835.0
2017-04-18,135.2,136.8,135.2,136.0,44243.0,0.0,1.0,135.12657633285,136.72570741372,135.12657633285,135.92614187329,44243.0
2017-04-17,133.95,136.35,133.625,135.8,37633.0,0.0,1.0,133.87725517593,136.27595179722,133.55243167513,135.72625048818,37633.0
2017-04-13,135.65,136.15,133.45,133.6,48747.0,0.0,1.0,135.57633194935,136.07606041212,133.37752671316002,133.52744525199,48747.0
2017-04-12,137.0,137.25,135.6,135.8,30892.0,0.0,1.0,136.92559879882,137.17546303021,135.52635910306998,135.72625048818,30892.0
2017-04-11,135.75,137.6,135.55,137.4,36159.0,0.0,1.0,135.67627764190001,137.52527295415,135.47638625679,137.32538156904,36159.0
2017-04-10,134.85,136.9,134.8,136.05,42514.0,0.0,1.0,134.77676640892,136.82565310626998,134.72679356264,135.97611471956,42514.0
2017-04-07,136.75,138.5,134.75,135.2,65991.0,0.0,1.0,136.67573456744,138.42478418713,134.67682071636003,135.12657633285,65991.0
2017-04-06,136.2,137.45,134.45,137.35,35404.0,0.0,1.0,136.12603325838998,137.37535441532,134.3769836387,137.27540872276,35404.0
2017-04-05,138.4,138.4,135.85,136.2,67287.0,0.0,1.0,138.32483849458,138.32483849458,135.77622333445,136.12603325838998,67287.0
2017-04-04,137.15,138.7,136.25,137.7,44083.0,0.0,1.0,137.07551733766002,138.62467557224,136.17600610467,137.6252186467,44083.0
2017-04-03,142.05,142.05,136.95,137.35,58938.0,0.0,1.0,141.97285627280002,141.97285627280002,136.87562595255,137.27540872276,58938.0
2017-03-31,141.35,142.0,140.2,141.45,63825.0,0.0,1.0,141.27323642492,141.92288342652,140.12386096055,141.37318211747,63825.0
2017-03-30,140.8,141.15,139.5,141.05,99473.0,0.0,1.0,140.72353511587,141.07334503981002,139.42424111267,140.97339934726003,99473.0
2017-03-29,145.0,147.05,135.45,141.0,168202.0,0.0,1.0,144.92125420314,146.97014090049,135.37644056424,140.92342650097999,168202.0
2017-03-28,135.25,136.5,133.05,136.05,57769.0,0.0,1.0,135.17654917913,136.42587033605,132.97774394295,135.97611471956,57769.0
2017-03-27,133.95,135.5,133.15,135.4,38807.0,0.0,1.0,133.87725517593,135.42641341052,133.07768963549998,135.32646771796,38807.0
2017-03-24,135.95,137.3,134.6,135.1,42662.0,0.0,1.0,135.87616902701,137.22543587649,134.52690217753,135.0266306403,42662.0
2017-03-23,134.95,136.85,134.3,136.0,48646.0,0.0,1.0,134.87671210147,136.77568025999,134.22706509987,135.92614187329,48646.0
2017-03-22,133.8,134.75,133.0,134.75,66805.0,0.0,1.0,133.7273366371,134.67682071636003,132.92777109667,134.67682071636003,66805.0
2017-03-21,136.5,136.5,133.05,134.25,82486.0,0.0,1.0,136.42587033605,136.42587033605,132.97774394295,134.17709225359,82486.0
2017-03-20,135.9,136.45,135.15,136.2,49592.0,0.0,1.0,135.82619618073,136.37589748978002,135.07660348658,136.12603325838998,49592.0
2017-03-17,133.0,136.55,133.0,135.95,191822.0,0.0,1.0,132.92777109667,136.47584318233,132.92777109667,135.87616902701,191822.0
2017-03-16,134.15,134.9,132.35,132.55,49153.0,0.0,1.0,134.07714656104,134.82673925518998,132.27812409507,132.47801548018,49153.0
2017-03-15,132.15,133.8,131.5,133.75,81423.0,0.0,1.0,132.07823270996,133.7273366371,131.42858570836,133.67736379081998,81423.0
2017-03-14,132.4,133.0,131.2,132.05,32510.0,0.0,1.0,132.32809694135,132.92777109667,131.1287486307,131.97828701741003,32510.0
2017-03-13,131.1,132.85,131.1,132.55,46472.0,0.0,1.0,131.02880293814,132.77785255784,131.02880293814,132.47801548018,46472.0
2017-03-10,131.0,133.4,130.7,132.15,42172.0,0.0,1.0,130.92885724559,133.32755386688,130.62902016793,132.07823270996,42172.0
2017-03-09,131.25,131.3,130.25,130.6,37671.0,0.0,1.0,131.17872147698,131.22869432325,130.17926455143999,130.52907447538,37671.0
2017-03-08,131.55,131.6,130.5,131.0,56259.0,0.038,1.0,131.47855855464,131.52853140091003,130.42912878282,130.92885724559,56259.0
2017-03-07,131.8,132.75,131.3,131.35,35285.0,0.0,1.0,131.69022256879,132.63943130506001,131.19063902338002,131.24059737792,35285.0
2017-03-06,131.7,132.75,131.2001,132.2,55245.0,0.0,1.0,131.59030585971,132.63943130506001,131.09082223101,132.08988940511003,55245.0
2017-03-03,134.5,136.45,131.625,132.6,52188.0,0.0,1.0,134.38797371398002,136.33634954106,131.5153683279,132.48955624144,52188.0
2017-03-02,135.0,135.375,133.5,134.55,66249.0,0.0,1.0,134.88755725938,135.26224491844,133.38880662316998,134.43793206851998,66249.0
2017-03-01,134.8,135.35,133.55,135.2,96286.0,0.0,1.0,134.68772384122,135.23726574116,133.43876497771,135.08739067754,96286.0
2017-02-28,133.35,133.45,131.5,133.1,103658.0,0.0,1.0,133.23893155954,133.33884826863002,131.39047244155,132.98913978683998,103658.0
2017-02-27,131.8,133.55,131.8,133.55,75385.0,0.0,1.0,131.69022256879,133.43876497771,131.69022256879,133.43876497771,75385.0
2017-02-24,129.6,132.35,129.6,132.2,37356.0,0.0,1.0,129.49205496901,132.23976446873002,129.49205496901,132.08988940511003,37356.0
2017-02-23,132.25,132.35,130.5,130.75,47148.0,0.0,1.0,132.13984775965,132.23976446873002,130.39130535074,130.64109712344,47148.0
2017-02-22,131.2,132.4,131.2,132.4,43065.0,0.0,1.0,131.0907223143,132.28972282326998,131.0907223143,132.28972282326998,43065.0
2017-02-21,130.9,132.1,129.6,131.6,72879.0,0.0,1.0,130.79097218706002,131.98997269603,129.49205496901,131.49038915063,72879.0
2017-02-17,130.35,131.0,129.1,130.95,110637.0,0.0,1.0,130.24143028711,130.89088889613998,128.9924714236,130.8409305416,110637.0
2017-02-16,129.15,130.3,127.95,130.2,55159.0,0.0,1.0,129.04242977814,130.19147193257,127.84342926917,130.09155522349,55159.0
2017-02-15,127.2,129.05,127.2,128.95,40652.0,0.0,1.0,127.09405395106,128.94251306906,127.09405395106,128.84259635998,40652.0
2017-02-14,129.15,129.15,127.5,127.7,45768.0,0.0,1.0,129.04242977814,129.04242977814,127.3938040783,127.59363749647,45768.0
2017-02-13,128.85,130.6,128.75,129.2,50343.0,0.0,1.0,128.74267965090002,130.49122205982,128.64276294182,129.09238813268,50343.0
2017-02-10,128.3,130.325,128.25,129.3,54328.0,0.0,1.0,128.19313775095,130.21645110984,128.14317939641,129.19230484176,54328.0
2017-02-09,127.0,129.5,127.0,127.75,72854.0,0.0,1.0,126.89422053290001,129.39213825992,126.89422053290001,127.64359585101002,72854.0
2017-02-08,125.9,127.45,124.85,127.3,72418.0,0.0,1.0,125.79513673301001,127.34384572376001,124.74601128766001,127.19397066014,72418.0
2017-02-07,127.8,128.1,126.05,126.35,50426.0,0.0,1.0,127.69355420555,127.99330433278999,125.94501179663,126.24476192386999,50426.0
2017-02-06,127.8,128.35,126.8,127.7,64647.0,0.0,1.0,127.69355420555,128.24309610549,126.69438711474,127.59363749647,64647.0
2017-02-03,126.4,128.3,126.05,128.15,87781.0,0.0,1.0,126.29472027841001,128.19313775095,125.94501179663,128.04326268732999,87781.0
2017-02-02,127.3,127.3,125.4,125.8,77599.0,0.0,1.0,127.19397066014,127.19397066014,125.2955531876,125.69522002392999,77599.0
2017-02-01,128.05,128.275,126.6,127.15,92351.0,0.0,1.0,127.94334597825001,128.16815857368,126.49455369658001,127.04409559652001,92351.0
2017-01-31,127.3,128.25,126.55,127.9,63996.0,0.0,1.0,127.19397066014,128.14317939641,126.44459534203001,127.79347091463,63996.0
2017-01-30,129.8,129.8,127.6,127.7,57722.0,0.0,1.0,129.69188838717,129.69188838717,127.49372078738999,127.59363749647,57722.0
2017-01-27,130.7,130.95,128.5355,129.75,47354.0,0.0,1.0,130.59113876889998,130.8409305416,128.42844160084,129.64193003263,47354.0
2017-01-26,130.35,130.9,129.85,130.8,86141.0,0.0,1.0,130.24143028711,130.79097218706002,129.74184674171002,130.69105547798,86141.0
2017-01-25,128.35,130.45,128.35,130.05,358450.0,0.0,1.0,128.24309610549,130.34134699619,128.24309610549,129.94168015987,358450.0
2017-01-24,128.2,129.01,127.0499,128.2,93716.0,0.0,1.0,128.09322104187,128.90254638543,126.94407897073,128.09322104187,93716.0
2017-01-23,128.0,130.3537,126.4,127.5,71995.0,0.0,1.0,127.89338762371,130.24512720535,126.29472027841001,127.3938040783,71995.0
2017-01-20,128.4,129.9,128.15,128.5,65587.0,0.0,1.0,128.29305446003,129.79180509625,128.04326268732999,128.39297116911,65587.0
2017-01-19,130.1,130.65,127.55,128.65,56112.0,0.0,1.0,129.99163851441003,130.54118041436,127.44376243285,128.54284623273998,56112.0
2017-01-18,131.6,132.25,129.95,130.1,58792.0,0.0,1.0,131.49038915063,132.13984775965,129.84176345078998,129.99163851441003,58792.0
2017-01-17,132.5,133.65,130.8,130.85,94857.0,0.0,1.0,132.38963953236,133.53868168679,130.69105547798,130.74101383252,94857.0
2017-01-13,133.2,133.6,132.3,132.85,60816.0,0.0,1.0,133.08905649591998,133.48872333225,132.18980611419,132.73934801414,60816.0
2017-01-12,133.25,133.25,130.65,132.9,75816.0,0.0,1.0,133.13901485046,133.13901485046,130.54118041436,132.78930636868,75816.0
2017-01-11,132.65,133.55,132.25,133.15,91431.0,0.0,1.0,132.53951459598,133.43876497771,132.13984775965,133.03909814138,91431.0
2017-01-10,132.95,133.8,132.55,133.55,100442.0,0.0,1.0,132.83926472322,133.68855675041002,132.4395978869,133.43876497771,100442.0
2017-01-09,132.05,134.2,129.3948,132.7,81472.0,0.0,1.0,131.94001434148998,134.08822358673,129.28702588196998,132.58947295052,81472.0
2017-01-06,134.85,135.85,132.85,133.2,97407.0,0.0,1.0,134.73768219576002,135.73684928657,132.73934801414,133.08905649591998,97407.0
2017-01-05,138.35,138.35,134.6,135.05,96236.0,0.0,1.0,138.2347670136,138.2347670136,134.48789042306,134.93751561392,96236.0
2017-01-04,133.5,140.4,131.0,139.0,235072.0,0.0,1.0,133.38880662316998,140.28305954976003,130.89088889613998,138.88422562262,235072.0
2017-01-03,144.9,146.1,144.15,145.0,102395.0,0.0,1.0,144.7793114584,145.97831196737,144.02993614029,144.87922816748002,102395.0
