Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,19.43,19.91,19.05,19.06,142399.0,0.0,1.0,19.43,19.91,19.05,19.06,142399.0
2017-04-06,19.19,19.61,18.97,19.5,118317.0,0.0,1.0,19.19,19.61,18.97,19.5,118317.0
2017-04-05,19.27,20.105,18.85,19.17,268498.0,0.0,1.0,19.27,20.105,18.85,19.17,268498.0
2017-04-04,19.38,20.04,19.14,19.21,220942.0,0.0,1.0,19.38,20.04,19.14,19.21,220942.0
2017-04-03,20.14,20.33,19.48,19.51,193396.0,0.0,1.0,20.14,20.33,19.48,19.51,193396.0
2017-03-31,19.88,20.31,19.51,20.14,206064.0,0.0,1.0,19.88,20.31,19.51,20.14,206064.0
2017-03-30,19.91,20.0,19.47,19.9,102409.0,0.0,1.0,19.91,20.0,19.47,19.9,102409.0
2017-03-29,19.55,20.15,19.34,19.92,110991.0,0.0,1.0,19.55,20.15,19.34,19.92,110991.0
2017-03-28,19.79,19.8899,19.425,19.54,145236.0,0.0,1.0,19.79,19.8899,19.425,19.54,145236.0
2017-03-27,19.01,19.95,18.76,19.92,149197.0,0.0,1.0,19.01,19.95,18.76,19.92,149197.0
2017-03-24,19.64,19.774,19.03,19.23,123018.0,0.0,1.0,19.64,19.774,19.03,19.23,123018.0
2017-03-23,18.8,19.8,18.8,19.65,158208.0,0.0,1.0,18.8,19.8,18.8,19.65,158208.0
2017-03-22,19.04,19.43,18.52,18.77,210520.0,0.0,1.0,19.04,19.43,18.52,18.77,210520.0
2017-03-21,20.15,20.23,19.05,19.15,237362.0,0.0,1.0,20.15,20.23,19.05,19.15,237362.0
2017-03-20,20.12,20.85,19.455,20.04,272014.0,0.0,1.0,20.12,20.85,19.455,20.04,272014.0
2017-03-17,18.35,20.24,18.205,20.11,585279.0,0.0,1.0,18.35,20.24,18.205,20.11,585279.0
2017-03-16,17.83,18.74,17.805,18.45,555421.0,0.0,1.0,17.83,18.74,17.805,18.45,555421.0
2017-03-15,20.41,21.5,17.76,17.85,1340497.0,0.0,1.0,20.41,21.5,17.76,17.85,1340497.0
2017-03-14,23.39,23.51,22.94,23.39,147825.0,0.0,1.0,23.39,23.51,22.94,23.39,147825.0
2017-03-13,23.3,23.59,23.13,23.55,54508.0,0.0,1.0,23.3,23.59,23.13,23.55,54508.0
2017-03-10,23.43,23.7223,23.03,23.4,58420.0,0.0,1.0,23.43,23.7223,23.03,23.4,58420.0
2017-03-09,23.9,23.95,23.21,23.33,66016.0,0.0,1.0,23.9,23.95,23.21,23.33,66016.0
2017-03-08,23.52,24.2,23.48,23.97,96001.0,0.0,1.0,23.52,24.2,23.48,23.97,96001.0
2017-03-07,23.4,23.65,23.16,23.46,50316.0,0.0,1.0,23.4,23.65,23.16,23.46,50316.0
2017-03-06,23.93,24.01,23.39,23.41,121559.0,0.0,1.0,23.93,24.01,23.39,23.41,121559.0
2017-03-03,24.38,24.74,23.81,24.09,53261.0,0.0,1.0,24.38,24.74,23.81,24.09,53261.0
2017-03-02,24.4,24.6,23.98,24.48,69843.0,0.0,1.0,24.4,24.6,23.98,24.48,69843.0
2017-03-01,24.55,24.55,23.96,24.48,114448.0,0.0,1.0,24.55,24.55,23.96,24.48,114448.0
2017-02-28,24.49,24.6599,24.04,24.16,99306.0,0.0,1.0,24.49,24.6599,24.04,24.16,99306.0
2017-02-27,24.23,24.85,23.95,24.71,101124.0,0.0,1.0,24.23,24.85,23.95,24.71,101124.0
2017-02-24,23.95,24.61,23.62,24.48,78155.0,0.0,1.0,23.95,24.61,23.62,24.48,78155.0
2017-02-23,24.58,24.59,24.04,24.08,175331.0,0.0,1.0,24.58,24.59,24.04,24.08,175331.0
2017-02-22,24.5,24.72,24.46,24.52,80516.0,0.0,1.0,24.5,24.72,24.46,24.52,80516.0
2017-02-21,23.88,24.63,23.88,24.59,130176.0,0.0,1.0,23.88,24.63,23.88,24.59,130176.0
2017-02-17,24.02,24.12,23.48,23.8,169097.0,0.0,1.0,24.02,24.12,23.48,23.8,169097.0
2017-02-16,24.5,24.65,23.87,24.02,164841.0,0.0,1.0,24.5,24.65,23.87,24.02,164841.0
2017-02-15,24.35,24.7581,24.27,24.7,94267.0,0.0,1.0,24.35,24.7581,24.27,24.7,94267.0
2017-02-14,24.45,24.71,24.24,24.59,106409.0,0.0,1.0,24.45,24.71,24.24,24.59,106409.0
2017-02-13,24.72,24.72,24.0351,24.53,111652.0,0.0,1.0,24.72,24.72,24.0351,24.53,111652.0
2017-02-10,24.04,24.81,24.04,24.7,137623.0,0.0,1.0,24.04,24.81,24.04,24.7,137623.0
2017-02-09,23.73,24.19,23.6,23.87,85972.0,0.0,1.0,23.73,24.19,23.6,23.87,85972.0
2017-02-08,23.31,23.8,22.975,23.59,70616.0,0.0,1.0,23.31,23.8,22.975,23.59,70616.0
2017-02-07,23.34,23.7848,23.16,23.38,99122.0,0.0,1.0,23.34,23.7848,23.16,23.38,99122.0
2017-02-06,23.0,23.35,22.66,23.3,115097.0,0.0,1.0,23.0,23.35,22.66,23.3,115097.0
2017-02-03,22.8,23.15,22.73,23.1,46474.0,0.0,1.0,22.8,23.15,22.73,23.1,46474.0
2017-02-02,22.94,23.27,22.6,22.71,77426.0,0.0,1.0,22.94,23.27,22.6,22.71,77426.0
2017-02-01,23.25,23.87,22.87,22.99,88551.0,0.0,1.0,23.25,23.87,22.87,22.99,88551.0
2017-01-31,22.69,23.52,22.16,22.98,171460.0,0.0,1.0,22.69,23.52,22.16,22.98,171460.0
2017-01-30,22.5,22.785,22.25,22.75,129055.0,0.0,1.0,22.5,22.785,22.25,22.75,129055.0
2017-01-27,22.65,23.04,22.36,22.5,63506.0,0.0,1.0,22.65,23.04,22.36,22.5,63506.0
2017-01-26,22.76,23.03,22.34,22.55,128546.0,0.0,1.0,22.76,23.03,22.34,22.55,128546.0
2017-01-25,22.72,23.1,22.52,22.87,130031.0,0.0,1.0,22.72,23.1,22.52,22.87,130031.0
2017-01-24,22.44,23.15,22.12,22.51,106734.0,0.0,1.0,22.44,23.15,22.12,22.51,106734.0
2017-01-23,22.45,22.55,22.11,22.41,97438.0,0.0,1.0,22.45,22.55,22.11,22.41,97438.0
2017-01-20,22.34,22.75,22.34,22.6,76366.0,0.0,1.0,22.34,22.75,22.34,22.6,76366.0
2017-01-19,23.03,23.17,22.29,22.36,126510.0,0.0,1.0,23.03,23.17,22.29,22.36,126510.0
2017-01-18,23.16,23.16,22.69,23.1,57371.0,0.0,1.0,23.16,23.16,22.69,23.1,57371.0
2017-01-17,23.0,23.74,23.0,23.14,90174.0,0.0,1.0,23.0,23.74,23.0,23.14,90174.0
2017-01-13,23.34,23.57,23.1,23.27,70278.0,0.0,1.0,23.34,23.57,23.1,23.27,70278.0
2017-01-12,23.01,23.25,22.88,23.15,122436.0,0.0,1.0,23.01,23.25,22.88,23.15,122436.0
2017-01-11,23.51,23.63,22.87,23.08,74994.0,0.0,1.0,23.51,23.63,22.87,23.08,74994.0
2017-01-10,22.96,23.66,22.89,23.43,149254.0,0.0,1.0,22.96,23.66,22.89,23.43,149254.0
2017-01-09,22.7,23.1363,22.58,22.95,134899.0,0.0,1.0,22.7,23.1363,22.58,22.95,134899.0
2017-01-06,24.3,24.3,22.8,22.89,207313.0,0.0,1.0,24.3,24.3,22.8,22.89,207313.0
2017-01-05,24.98,25.115,24.2,24.21,115840.0,0.0,1.0,24.98,25.115,24.2,24.21,115840.0
2017-01-04,24.65,25.33,24.45,25.1,185360.0,0.0,1.0,24.65,25.33,24.45,25.1,185360.0
2017-01-03,24.25,24.73,23.88,24.62,127924.0,0.0,1.0,24.25,24.73,23.88,24.62,127924.0
