Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,221.86,222.7,220.71,221.48,458345.0,0.0,1.0,221.22198739405,222.05957176892997,220.07529449987004,220.84308017683998,458345.0
2017-05-11,221.92,222.94,220.51,222.79,373801.0,0.0,1.0,221.28181484939998,222.29888159032,219.8758696487,222.14931295195,373801.0
2017-05-10,221.72,222.89,220.81,222.62,405706.0,0.0,1.0,221.08238999822998,222.24902537753,220.17500692545,221.97980182846,405706.0
2017-05-09,221.07,222.39,221.0243,221.9,353192.0,0.0,1.0,220.43425923196,221.75046324962997,220.38869065347,221.26187236427998,353192.0
2017-05-08,220.52,222.07,220.3801,220.89,434809.0,0.0,1.0,219.88584089126,221.43138348777,219.74634320786998,220.25477686591,434809.0
2017-05-05,218.71,220.93,217.89,220.9,528879.0,0.0,1.0,218.08104598825,220.29466183614,217.26340409848,220.26474810847,528879.0
2017-05-04,217.07,218.45,216.495,218.22,499499.0,0.0,1.0,216.44576220871997,217.82179368174,215.87241576163,217.5924551029,499499.0
2017-05-03,216.4,217.11,215.16,216.75,458481.0,0.0,1.0,215.77768895731998,216.48564717895002,214.54125488012002,216.12668244686,458481.0
2017-05-02,217.51,218.39,216.25,217.23,556422.0,0.0,1.0,216.88449688127,217.76196622639,215.62812031895,216.60530208965,556422.0
2017-05-01,218.73,219.57,216.25,216.78,494080.0,0.0,1.0,218.10098847336002,218.93857284823997,215.62812031895,216.15659617453,494080.0
2017-04-28,218.0,225.57,217.575,218.7,1039286.0,0.0,1.0,217.37308776662,224.92131838310002,216.9493099579,218.07107474569,1039286.0
2017-04-27,215.72,217.88,215.0,217.63,709737.0,0.0,1.0,215.09964446336997,217.25343285591998,214.38171499919,217.00415179196997,709737.0
2017-04-26,216.06,216.99,214.98,215.39,572261.0,0.0,1.0,215.43866671035,216.36599226825,214.36177251406997,214.77059345896,572261.0
2017-04-25,214.49,217.14,214.0,216.45,555644.0,0.0,1.0,213.87318162873,216.51556090661998,213.38459074338002,215.82754517011003,555644.0
2017-04-24,212.0,214.25,212.0,213.73,744820.0,0.0,1.0,211.39034223176003,213.63387180733002,211.39034223176003,213.11536719431,744820.0
2017-04-21,209.31,210.37,208.545,209.75,495916.0,0.0,1.0,208.70807798362998,209.76502969479,207.94527792794,209.14681265619,495916.0
2017-04-20,207.4,209.7999,206.99,208.84,262134.0,0.0,1.0,206.80357065503003,209.19656915655,206.39474971015,208.2394295834,262134.0
2017-04-19,208.33,208.58,206.16,206.6,416276.0,0.0,1.0,207.73089621294,207.98017727689,205.56713657783,206.00587125038,416276.0
2017-04-18,206.65,207.75,206.65,207.14,357529.0,0.0,1.0,206.05572746318,207.15256414457,206.05572746318,206.54431834852002,357529.0
2017-04-17,205.9,207.44,205.2,207.44,368696.0,0.0,1.0,205.30788427132,206.84345562527,204.60989729225,206.84345562527,368696.0
2017-04-13,204.81,206.38,204.77,205.01,300401.0,0.0,1.0,204.22101883248,205.78650391411,204.18113386225,204.42044368365,300401.0
2017-04-12,205.8,206.735,204.88,205.47,397295.0,0.0,1.0,205.20817184573997,206.14048302492,204.29081753038997,204.87912084132,397295.0
2017-04-11,207.85,209.38,204.99,206.95,514995.0,0.0,1.0,207.25227657015,208.77787668154,204.40050119853,206.35486473992,514995.0
2017-04-10,208.21,210.65,207.64,208.9,352449.0,0.0,1.0,207.61124130224,210.04422448641998,207.04288047643,208.29925703875,352449.0
2017-04-07,208.02,208.84,206.965,208.21,416902.0,0.0,1.0,207.42178769363,208.2394295834,206.36982160376,207.61124130224,416902.0
2017-04-06,207.23,208.75,205.72,208.11,428213.0,0.0,1.0,206.63405953154,208.14968840038003,205.12840190527,207.51152887666,428213.0
2017-04-05,207.18,209.45,206.44,207.08,652979.0,0.35,1.0,206.58420331875,208.84767537944,205.84633136944998,206.48449089317,652979.0
2017-04-04,206.32,207.1,205.46,206.83,372438.0,0.0,1.0,205.37955050417,206.15599510185,204.52347056314,205.88722581804,372438.0
2017-04-03,207.13,207.13,204.62,206.05,608904.0,0.0,1.0,206.1858583556,206.1858583556,203.68729945794,205.11078122036,608904.0
2017-03-31,208.25,209.08,206.45,206.49,729659.0,0.0,1.0,207.30075316253001,208.1269698498,205.50895793711,205.54877560878998,729659.0
2017-03-30,207.29,209.01,207.2,208.93,396899.0,0.0,1.0,206.34512904231002,208.05728892437,206.25553928104,207.97765358102,396899.0
2017-03-29,206.89,208.185,206.65,207.53,315732.0,0.0,1.0,205.94695232555,207.23604944606004,205.70804629549,206.58403507236,315732.0
2017-03-28,204.43,208.7,204.3,207.36,492540.0,0.0,1.0,203.49816551748,207.74870196888,203.36875808454,206.41480996773998,492540.0
2017-03-27,204.44,205.39,203.5,204.99,706696.0,0.0,1.0,203.5081199354,204.4537896377,202.57240465102,204.05561292095,706696.0
2017-03-24,206.51,207.74,205.58,206.5,607695.0,0.0,1.0,205.56868444463,206.79307784866,204.64292357816,205.55873002671,607695.0
2017-03-23,208.83,209.03,207.01,207.46,673357.0,0.0,1.0,207.87810940183,208.07719776021,206.06640534058,206.51435414693,673357.0
2017-03-22,208.67,209.53,207.435,208.69,341264.0,0.0,1.0,207.71883871513,208.57491865616,206.48946810213002,207.73874755096,341264.0
2017-03-21,211.21,211.21,207.98,208.0,491829.0,0.0,1.0,210.24726086654,210.24726086654,207.03198387871998,207.05189271455,491829.0
2017-03-20,211.06,211.33,210.02,210.23,278995.0,0.0,1.0,210.09794459776,210.36671388156998,209.06268513419,209.27172791048,278995.0
2017-03-17,211.16,211.665,209.99,210.94,742019.0,0.0,1.0,210.19748877695,210.70018688186002,209.03282188043,209.97849158273,742019.0
2017-03-16,213.68,214.44,210.72,210.95,627551.0,0.0,1.0,212.70600209253,213.46253785437,209.75949438851,209.98844600065,627551.0
2017-03-15,211.5,214.41,211.14,213.93,526605.0,0.0,1.0,210.53593898619,213.43267460061,210.17757994111,212.9548625405,526605.0
2017-03-14,210.49,211.54,209.89,211.3,453332.0,0.0,1.0,209.53054277638,210.57575665787,208.93327770124,210.33685062781,453332.0
2017-03-13,211.01,211.74,210.09,211.16,699256.0,0.0,1.0,210.04817250816,210.77484501625,209.13236605961998,210.19748877695,699256.0
2017-03-10,210.83,212.55,209.77,211.37,369222.0,0.0,1.0,209.86899298562,211.58115286768998,208.81382468621,210.40653155325,369222.0
2017-03-09,210.52,211.69,210.12,210.62,443707.0,0.0,1.0,209.56040603013,210.72507292665,209.16222931338,209.65995020932,443707.0
2017-03-08,211.2,211.87,210.05,210.28,637251.0,0.0,1.0,210.23730644862,210.9042524492,209.09254838793998,209.32150000008,637251.0
2017-03-07,211.86,212.96,211.32,211.75,598311.0,0.0,1.0,210.89429803128002,211.98928400236,210.35675946365,210.78479943417,598311.0
2017-03-06,211.93,213.24,211.23,212.33,282215.0,0.0,1.0,210.96397895671,212.26800770409,210.26716970238,211.36215567347,282215.0
2017-03-03,211.43,213.05,211.265,212.85,290916.0,0.0,1.0,210.46625806076,212.07887376362999,210.30201016509997,211.87978540525,290916.0
2017-03-02,212.83,213.39,211.59,212.78,342412.0,0.0,1.0,211.85987656942,212.41732397288,210.62552874746,211.81010447981998,342412.0
2017-03-01,211.68,213.33,210.67,212.96,506327.0,0.0,1.0,210.71511850874,212.35759746537,209.70972229891998,211.98928400236,506327.0
2017-02-28,210.04,211.99,208.34,209.2,645330.0,0.0,1.0,209.08259397001999,211.02370546422,207.3903429238,208.24642286483,645330.0
2017-02-27,209.83,210.56,208.73,210.04,845007.0,0.0,1.0,208.87355119373,209.60022370181,207.77856522264,209.08259397001999,845007.0
2017-02-24,209.22,210.0,208.46,209.91,624931.0,0.0,1.0,208.26633170067,209.04277629835,207.50979593883,208.95318653708,624931.0
2017-02-23,209.83,210.165,207.33,209.45,557129.0,0.0,1.0,208.87355119373,209.20702419401002,206.38494671397999,208.49528331281002,557129.0
2017-02-22,206.65,208.97,206.65,207.87,402418.0,0.0,1.0,205.70804629549,208.01747125268997,205.70804629549,206.92248528161,402418.0
2017-02-21,207.62,207.87,205.97,207.38,497016.0,0.0,1.0,206.67362483363,206.92248528161,205.031145877,206.43471880358,497016.0
2017-02-17,206.49,207.22,205.28,207.14,1076865.0,0.0,1.0,205.54877560878998,206.27544811688,204.3442910406,206.19581277352,1076865.0
2017-02-16,206.95,207.13,204.47,206.81,497831.0,0.0,1.0,206.00667883306,206.1858583556,203.53798318916,205.8673169822,497831.0
2017-02-15,204.21,207.6,203.84,206.74,413444.0,0.0,1.0,203.27916832327,206.6537159978,202.91085486026,205.79763605676,413444.0
2017-02-14,205.49,206.69,204.96,205.37,461508.0,0.0,1.0,204.55333381689,205.74786396717,204.02574966718998,204.43388080187,461508.0
2017-02-13,205.91,207.38,204.63,205.74,573482.0,0.0,1.0,204.97141936948998,206.43471880358,203.69725387586,204.80219426487,573482.0
2017-02-10,203.5,205.78,203.01,204.56,849322.0,0.0,1.0,202.57240465102,204.84201193654,202.08463817299,203.62757295043,849322.0
2017-02-09,195.08,205.69,194.03,202.2,1325002.0,0.0,1.0,194.19078476325,204.75242217527,193.14557088175,201.27833032155,1325002.0
2017-02-08,192.49,193.11,191.22,193.01,483760.0,0.0,1.0,191.61259052223,192.22976443321,190.34837944652,192.13022025402,483760.0
2017-02-07,193.27,193.34,191.67,192.35,427997.0,0.0,1.0,192.38903511991,192.45871604535,190.79632825288002,191.47322867137,427997.0
2017-02-06,192.29,192.99,191.32,192.7,376459.0,0.0,1.0,191.41350216384998,192.11031141818,190.44792362571,191.82163329853,376459.0
2017-02-03,192.21,192.92,191.44,192.86,566244.0,0.0,1.0,191.3338668205,192.04063049275,190.56737664073998,191.98090398524,566244.0
2017-02-02,190.36,191.9,189.74,191.76,352478.0,0.0,1.0,189.49229950549,191.02527986501,188.87512559452,190.88591801415,352478.0
2017-02-01,192.14,192.75,190.45,191.36,493027.0,0.0,1.0,191.26418589507,191.87140538813,189.58188926676002,190.48774129739,493027.0
2017-01-31,190.16,191.94,189.575,191.85,739679.0,0.0,1.0,189.29321114711001,191.06509753669,188.71087769884997,190.97550777542,739679.0
2017-01-30,190.11,190.482,188.36,190.4,436155.0,0.0,1.0,189.24343905752,189.6137434041,187.5014159217,189.53211717717,436155.0
2017-01-27,191.12,191.12,189.52,190.75,289948.0,0.0,1.0,190.24883526733998,190.24883526733998,188.6561284003,189.88052180433,289948.0
2017-01-26,191.01,191.935,189.5,190.44,457091.0,0.0,1.0,190.13933667023,191.06012032772998,188.63621956446,189.57193484885,457091.0
2017-01-25,188.55,190.9,188.2,190.58,602854.0,0.0,1.0,187.69054986216,190.02983807312,187.342145235,189.71129669971,602854.0
2017-01-24,186.7,188.48,186.01,187.88,491182.0,0.0,1.0,185.84898254715,187.62086893673,185.16212771073998,187.02360386159,491182.0
2017-01-23,185.85,186.71,185.12,186.36,668994.0,0.0,1.0,185.00285702404,185.85893696507,184.27618451595,185.51053233791,668994.0
2017-01-20,186.12,186.87,185.11,186.22,464140.0,0.0,1.0,185.27162630785,186.01820765176998,184.26623009803,185.37117048704,464140.0
2017-01-19,187.65,188.22,185.1,185.42,341516.0,0.0,1.0,186.79465224945,187.36205407083,184.25627568012,184.57481705352,341516.0
2017-01-18,186.72,189.09,185.33,186.91,709590.0,0.0,1.0,185.86889138299,188.22808842978,184.48522729225,186.05802532345,709590.0
2017-01-17,188.05,188.39,185.43,186.02,381979.0,0.0,1.0,187.19282896621002,187.53127917546,184.58477147143998,185.17208212866,381979.0
2017-01-13,189.51,190.01,188.12,188.5,622466.0,0.0,1.0,188.64617398238,189.14389487833,187.26250989163998,187.64077777257,622466.0
2017-01-12,188.76,188.76,185.63,187.66,446325.0,0.0,1.0,187.89959263846,187.89959263846,184.78385982982,186.80460666737,446325.0
2017-01-11,185.71,189.79,185.06,188.97,670536.0,0.0,1.0,184.86349517317,188.92489768411,184.21645800844,188.10863541476002,670536.0
2017-01-10,185.63,186.43,184.55,186.0,500668.0,0.0,1.0,184.78385982982,185.58021326334,183.70878269457,185.15217329281998,500668.0
2017-01-09,188.04,188.04,185.97,186.31,285264.0,0.0,1.0,187.18287454829,187.18287454829,185.12231003907,185.46076024831,285264.0
2017-01-06,187.15,189.19,186.42,187.87,647801.0,0.0,1.0,186.29693135349999,188.32763260897,185.57025884542,187.01364944367,647801.0
2017-01-05,184.68,186.99,184.3,185.27,342690.0,0.35,1.0,183.83819012752,186.1376606668,183.4599222466,184.42550078474,342690.0
2017-01-04,185.31,186.43,184.45,185.29,436885.0,0.0,1.0,184.11749569237998,185.23028828411998,183.26302995229,184.0976243961,436885.0
2017-01-03,184.82,185.71,183.74,184.93,421459.0,0.0,1.0,183.63064893349,184.514921618,182.55759893432,183.73994106304002,421459.0
