Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,44.95,45.35,44.7,44.8,720715.0,0.0,1.0,44.74243742735,45.140590374423,44.493591835429,44.593130072197,720715.0
2017-05-01,44.25,45.0,43.75,45.0,455563.0,0.0,1.0,44.045669769972,44.792206545734,43.54797858613,44.792206545734,455563.0
2017-04-28,44.7,44.7,43.85,43.95,433467.0,0.0,1.0,44.493591835429,44.493591835429,43.647516822898,43.747055059667,433467.0
2017-04-27,44.4,44.65,43.8,44.55,301196.0,0.0,1.0,44.194977125124,44.443822717045,43.597747704514,44.344284480276,301196.0
2017-04-26,43.45,44.65,43.45,44.3,443261.0,0.0,1.0,43.249363875825004,44.443822717045,43.249363875825004,44.095438888356,443261.0
2017-04-25,43.35,43.8,43.1,43.45,341213.0,0.0,1.0,43.149825639057,43.597747704514,42.900980047136,43.249363875825004,341213.0
2017-04-24,43.3,43.3,42.9,43.1,451072.0,0.0,1.0,43.100056520673,43.100056520673,42.7019035736,42.900980047136,451072.0
2017-04-21,42.3,42.95,42.15,42.55,399487.0,0.0,1.0,42.10467415299,42.751672691984,41.955366797837,42.353519744909995,399487.0
2017-04-20,41.9,42.25,41.6,42.25,215516.0,0.0,1.0,41.706521205917,42.054905034606,41.407906495612,42.054905034606,215516.0
2017-04-19,41.25,41.8,40.875,41.6,269157.0,0.0,1.0,41.059522666923,41.606982969148,40.686254279041,41.407906495612,269157.0
2017-04-18,40.6,41.25,40.45,41.15,238367.0,0.0,1.0,40.412524127929004,41.059522666923,40.263216772776,40.959984430154,238367.0
2017-04-17,40.35,40.8,40.35,40.75,196649.0,0.0,1.0,40.163678536008,40.611600601465,40.163678536008,40.561831483081,196649.0
2017-04-13,41.1,41.1,40.2,40.3,244878.0,0.0,1.0,40.91021531177,40.91021531177,40.014371180855,40.113909417624,244878.0
2017-04-12,41.85,41.85,41.1,41.2,412983.0,0.0,1.0,41.656752087532,41.656752087532,40.91021531177,41.009753548538,412983.0
2017-04-11,41.25,41.9,41.05,41.8,412336.0,0.0,1.0,41.059522666923,41.706521205917,40.860446193386004,41.606982969148,412336.0
2017-04-10,40.95,41.55,40.75,41.35,246262.0,0.0,1.0,40.760907956618,41.358137377227,40.561831483081,41.159060903691,246262.0
2017-04-07,40.8,41.1,40.6,41.0,354658.0,0.0,1.0,40.611600601465,40.91021531177,40.412524127929004,40.810677075002,354658.0
2017-04-06,40.15,41.05,40.05,41.0,358954.0,0.0,1.0,39.964602062471,40.860446193386004,39.865063825703004,40.810677075002,358954.0
2017-04-05,40.35,40.8,39.9,40.1,281625.0,0.0,1.0,40.163678536008,40.611600601465,39.715756470551,39.914832944087,281625.0
2017-04-04,40.2,40.55,39.95,40.2,217527.0,0.0,1.0,40.014371180855,40.362755009545005,39.765525588935,40.014371180855,217527.0
2017-04-03,40.9,41.0,40.25,40.3,332821.0,0.0,1.0,40.711138838234,40.810677075002,40.06414029924,40.113909417624,332821.0
2017-03-31,40.5,41.25,40.45,40.85,473919.0,0.0,1.0,40.31298589116,41.059522666923,40.263216772776,40.661369719849,473919.0
2017-03-30,40.0,40.5,39.9,40.45,265470.0,0.0,1.0,39.815294707319005,40.31298589116,39.715756470551,40.263216772776,265470.0
2017-03-29,39.9,40.0,39.4,39.9,232878.0,0.0,1.0,39.715756470551,39.815294707319005,39.218065286709,39.715756470551,232878.0
2017-03-28,39.2,39.95,39.0,39.9,349616.0,0.0,1.0,39.018988813172996,39.765525588935,38.819912339636005,39.715756470551,349616.0
2017-03-27,39.7,40.0,39.05,39.35,325528.0,0.0,1.0,39.516679997013995,39.815294707319005,38.86968145802,39.168296168325,325528.0
2017-03-24,40.2,40.6,39.725,40.05,218939.0,0.0,1.0,40.014371180855,40.412524127929004,39.541564556206005,39.865063825703004,218939.0
2017-03-23,40.15,40.725,39.85,40.15,301418.0,0.0,1.0,39.964602062471,40.536946923889,39.665987352166,39.964602062471,301418.0
2017-03-22,39.9,40.25,39.65,40.1,474237.0,0.0,1.0,39.715756470551,40.06414029924,39.466910878629996,39.914832944087,474237.0
2017-03-21,40.05,40.2,39.25,39.9,604888.0,0.0,1.0,39.865063825703004,40.014371180855,39.068757931557,39.715756470551,604888.0
2017-03-20,39.9,40.4,39.3,39.75,437648.0,0.0,1.0,39.715756470551,40.213447654392,39.118527049941,39.566449115398,437648.0
2017-03-17,39.3,39.75,38.85,39.6,1016170.0,0.0,1.0,39.118527049941,39.566449115398,38.670604984483,39.417141760246,1016170.0
2017-03-16,39.95,40.05,39.1,39.4,575100.0,0.0,1.0,39.765525588935,39.865063825703004,38.919450576403996,39.218065286709,575100.0
2017-03-15,40.15,40.325,39.7,39.9,497390.0,0.0,1.0,39.964602062471,40.138793976816004,39.516679997013995,39.715756470551,497390.0
2017-03-14,40.4,40.75,39.9,40.1,398057.0,0.0,1.0,40.213447654392,40.561831483081,39.715756470551,39.914832944087,398057.0
2017-03-13,40.6,40.9,40.55,40.75,228818.0,0.0,1.0,40.412524127929004,40.711138838234,40.362755009545005,40.561831483081,228818.0
2017-03-10,40.65,40.9,40.2,40.6,209922.0,0.0,1.0,40.462293246313,40.711138838234,40.014371180855,40.412524127929004,209922.0
2017-03-09,40.45,40.65,39.95,40.35,283059.0,0.0,1.0,40.263216772776,40.462293246313,39.765525588935,40.163678536008,283059.0
2017-03-08,40.6,40.8,40.4,40.5,290878.0,0.0,1.0,40.412524127929004,40.611600601465,40.213447654392,40.31298589116,290878.0
2017-03-07,40.3,40.675,40.15,40.55,318196.0,0.0,1.0,40.113909417624,40.487177805505,39.964602062471,40.362755009545005,318196.0
2017-03-06,40.6,40.75,40.2,40.4,166772.0,0.0,1.0,40.412524127929004,40.561831483081,40.014371180855,40.213447654392,166772.0
2017-03-03,41.0,41.1,40.5,40.75,223295.0,0.0,1.0,40.810677075002,40.91021531177,40.31298589116,40.561831483081,223295.0
2017-03-02,41.6,41.875,40.7,40.85,260300.0,0.0,1.0,41.407906495612,41.681636646724,40.512062364697,40.661369719849,260300.0
2017-03-01,40.85,42.0,40.85,41.45,366161.0,0.0,1.0,40.661369719849,41.806059442685,40.661369719849,41.258599140459,366161.0
2017-02-28,41.15,41.45,40.1,40.25,1111234.0,0.0,1.0,40.959984430154,41.258599140459,39.914832944087,40.06414029924,1111234.0
2017-02-27,40.8,41.55,40.8,41.4,430553.0,0.0,1.0,40.611600601465,41.358137377227,40.611600601465,41.208830022075,430553.0
2017-02-24,40.65,40.95,40.1,40.9,489216.0,0.0,1.0,40.462293246313,40.760907956618,39.914832944087,40.711138838234,489216.0
2017-02-23,42.75,42.95,40.95,41.1,408932.0,0.0,1.0,42.552596218447,42.751672691984,40.760907956618,40.91021531177,408932.0
2017-02-22,42.45,42.95,42.4,42.75,377850.0,0.0,1.0,42.253981508142,42.751672691984,42.204212389758,42.552596218447,377850.0
2017-02-21,42.35,42.55,42.05,42.45,378007.0,0.0,1.0,42.154443271374,42.353519744909995,41.855828561069,42.253981508142,378007.0
2017-02-17,42.5,42.8,42.15,42.35,444630.0,0.0,1.0,42.303750626525996,42.602365336831,41.955366797837,42.154443271374,444630.0
2017-02-16,42.35,42.55,42.05,42.5,471269.0,0.0,1.0,42.154443271374,42.353519744909995,41.855828561069,42.303750626525996,471269.0
2017-02-15,41.3,42.45,41.3,42.25,311212.0,0.09,1.0,41.109291785307,42.253981508142,41.109291785307,42.054905034606,311212.0
2017-02-14,41.55,41.65,41.0,41.55,430140.0,0.0,1.0,41.270224473024996,41.369551126389,40.723927879519,41.270224473024996,430140.0
2017-02-13,41.6,42.025,41.55,41.7,399479.0,0.0,1.0,41.319887799707,41.742026076507,41.270224473024996,41.419214453072,399479.0
2017-02-10,40.95,41.45,40.9,41.45,266265.0,0.0,1.0,40.674264552837,41.17089781966,40.624601226154,41.17089781966,266265.0
2017-02-09,41.4,41.55,40.75,40.9,416895.0,0.0,1.0,41.121234492978,41.270224473024996,40.475611246107,40.624601226154,416895.0
2017-02-08,41.75,41.941,41.15,41.4,395593.0,0.0,1.0,41.468877779754,41.658591687680996,40.872917859566,41.121234492978,395593.0
2017-02-07,41.6,41.8,41.2,41.75,697325.0,0.0,1.0,41.319887799707,41.518541106436,40.922581186248,41.468877779754,697325.0
2017-02-06,41.55,41.875,41.25,41.45,611228.0,0.0,1.0,41.270224473024996,41.59303609646,40.972244512931,41.17089781966,611228.0
2017-02-03,40.9,42.1,40.9,41.8,740748.0,0.0,1.0,40.624601226154,41.81652106653,40.624601226154,41.518541106436,740748.0
2017-02-02,41.85,43.95,40.05,40.35,1125713.0,0.0,1.0,41.568204433119,43.654064153777,39.780324672554,40.078304632648,1125713.0
2017-02-01,43.95,44.15,42.25,42.55,437914.0,0.0,1.0,43.654064153777,43.852717460506,41.965511046577,42.263491006670996,437914.0
2017-01-31,43.15,43.7,42.7,43.7,410777.0,0.0,1.0,42.859450926859004,43.405747520365,42.412480986718,43.405747520365,410777.0
2017-01-30,43.25,43.4,42.3,43.25,402874.0,0.0,1.0,42.958777580224,43.10776756027099,42.015174373259995,42.958777580224,402874.0
2017-01-27,44.0,44.05,43.2,43.5,245211.0,0.0,1.0,43.703727480459,43.753390807142,42.909114253542,43.207094213636,245211.0
2017-01-26,44.75,44.75,43.8,43.85,247130.0,0.0,1.0,44.448677380694,44.448677380694,43.50507417373,43.554737500411996,247130.0
2017-01-25,44.0,44.85,43.8,44.35,619995.0,0.0,1.0,43.703727480459,44.548004034059,43.50507417373,44.051370767236,619995.0
2017-01-24,41.65,43.3,41.35,43.2,570062.0,0.0,1.0,41.369551126389,43.008440906907,41.071571166295,42.909114253542,570062.0
2017-01-23,41.35,41.65,41.15,41.55,309710.0,0.0,1.0,41.071571166295,41.369551126389,40.872917859566,41.270224473024996,309710.0
2017-01-20,41.8,42.1,41.35,41.45,627054.0,0.0,1.0,41.518541106436,41.81652106653,41.071571166295,41.17089781966,627054.0
2017-01-19,42.0,42.2,41.45,41.7,319915.0,0.0,1.0,41.717194413166,41.915847719895,41.17089781966,41.419214453072,319915.0
2017-01-18,42.05,42.25,41.8,41.9,213851.0,0.0,1.0,41.766857739848,41.965511046577,41.518541106436,41.617867759801,213851.0
2017-01-17,42.45,42.6,42.0,42.1,213139.0,0.0,1.0,42.164164353307,42.313154333354,41.717194413166,41.81652106653,213139.0
2017-01-13,42.05,42.65,42.05,42.6,275588.0,0.0,1.0,41.766857739848,42.362817660036,41.766857739848,42.313154333354,275588.0
2017-01-12,42.85,42.85,41.8,41.9,264027.0,0.0,1.0,42.561470966765,42.561470966765,41.518541106436,41.617867759801,264027.0
2017-01-11,42.5,43.1,42.2,43.0,255104.0,0.0,1.0,42.213827679989,42.809787600177,41.915847719895,42.710460946812,255104.0
2017-01-10,41.4,42.65,41.0,42.45,321738.0,0.0,1.0,41.121234492978,42.362817660036,40.723927879519,42.164164353307,321738.0
2017-01-09,42.0,42.055,41.4,41.45,298073.0,0.0,1.0,41.717194413166,41.771824072516,41.121234492978,41.17089781966,298073.0
2017-01-06,42.5,42.5,41.8,42.15,256252.0,0.0,1.0,42.213827679989,42.213827679989,41.518541106436,41.866184393213,256252.0
2017-01-05,43.15,43.4,42.3,42.5,245203.0,0.0,1.0,42.859450926859004,43.10776756027099,42.015174373259995,42.213827679989,245203.0
2017-01-04,42.95,43.55,42.75,43.25,412165.0,0.0,1.0,42.66079762013,43.256757540318006,42.462144313401,42.958777580224,412165.0
2017-01-03,43.4,43.55,42.35,42.75,404553.0,0.0,1.0,43.10776756027099,43.256757540318006,42.064837699942004,42.462144313401,404553.0
