Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,42.49,42.94,42.2,42.9,1175765.0,0.0,1.0,42.49,42.94,42.2,42.9,1175765.0
2017-04-13,42.87,44.03,42.5,42.61,1054932.0,0.0,1.0,42.87,44.03,42.5,42.61,1054932.0
2017-04-12,43.18,43.36,42.65,43.0,1099481.0,0.0,1.0,43.18,43.36,42.65,43.0,1099481.0
2017-04-11,43.98,44.42,42.89,43.31,1299842.0,0.0,1.0,43.98,44.42,42.89,43.31,1299842.0
2017-04-10,43.34,44.23,43.33,44.13,1196988.0,0.0,1.0,43.34,44.23,43.33,44.13,1196988.0
2017-04-07,43.71,43.935,42.95,43.46,1354962.0,0.0,1.0,43.71,43.935,42.95,43.46,1354962.0
2017-04-06,44.06,44.34,43.57,43.97,1929124.0,0.0,1.0,44.06,44.34,43.57,43.97,1929124.0
2017-04-05,44.28,44.7,43.66,44.12,15600485.0,0.0,1.0,44.28,44.7,43.66,44.12,15600485.0
2017-04-04,44.79,45.0,43.12,43.87,4990179.0,0.0,1.0,44.79,45.0,43.12,43.87,4990179.0
2017-04-03,43.41,43.979,42.61,42.86,1565381.0,0.0,1.0,43.41,43.979,42.61,42.86,1565381.0
2017-03-31,43.64,44.055,42.21,43.6,802930.0,0.0,1.0,43.64,44.055,42.21,43.6,802930.0
2017-03-30,43.69,44.05,43.4,43.78,585343.0,0.0,1.0,43.69,44.05,43.4,43.78,585343.0
2017-03-29,43.54,44.19,43.08,43.65,1391968.0,0.0,1.0,43.54,44.19,43.08,43.65,1391968.0
2017-03-28,43.83,44.49,42.59,43.59,1573689.0,0.0,1.0,43.83,44.49,42.59,43.59,1573689.0
2017-03-27,41.76,44.9,41.56,44.04,2677121.0,0.0,1.0,41.76,44.9,41.56,44.04,2677121.0
2017-03-24,39.53,42.01,39.53,41.93,1770330.0,0.0,1.0,39.53,42.01,39.53,41.93,1770330.0
2017-03-23,39.58,40.06,39.25,39.57,975326.0,0.0,1.0,39.58,40.06,39.25,39.57,975326.0
2017-03-22,39.59,39.59,38.685,39.47,1679674.0,0.0,1.0,39.59,39.59,38.685,39.47,1679674.0
2017-03-21,40.72,41.31,39.63,39.74,1272858.0,0.0,1.0,40.72,41.31,39.63,39.74,1272858.0
2017-03-20,41.5,41.62,40.46,40.78,1334878.0,0.0,1.0,41.5,41.62,40.46,40.78,1334878.0
2017-03-17,42.14,42.2,41.56,41.63,1379513.0,0.0,1.0,42.14,42.2,41.56,41.63,1379513.0
2017-03-16,42.19,42.5,41.76,42.0,1736076.0,0.0,1.0,42.19,42.5,41.76,42.0,1736076.0
2017-03-15,42.91,43.08,41.82,42.11,1037800.0,0.0,1.0,42.91,43.08,41.82,42.11,1037800.0
2017-03-14,42.55,42.86,42.0,42.77,1500915.0,0.0,1.0,42.55,42.86,42.0,42.77,1500915.0
2017-03-13,42.75,42.97,42.01,42.81,1130942.0,0.0,1.0,42.75,42.97,42.01,42.81,1130942.0
2017-03-10,43.17,43.34,42.46,42.69,1183668.0,0.0,1.0,43.17,43.34,42.46,42.69,1183668.0
2017-03-09,43.4,43.88,42.88,43.09,1283307.0,0.0,1.0,43.4,43.88,42.88,43.09,1283307.0
2017-03-08,43.57,44.2,42.835,43.6,785257.0,0.0,1.0,43.57,44.2,42.835,43.6,785257.0
2017-03-07,43.97,44.09,43.3,43.49,1039630.0,0.0,1.0,43.97,44.09,43.3,43.49,1039630.0
2017-03-06,44.92,45.51,43.89,44.35,1267964.0,0.0,1.0,44.92,45.51,43.89,44.35,1267964.0
2017-03-03,44.58,45.61,44.06,45.53,1321656.0,0.0,1.0,44.58,45.61,44.06,45.53,1321656.0
2017-03-02,44.68,45.01,44.2,44.53,1011184.0,0.0,1.0,44.68,45.01,44.2,44.53,1011184.0
2017-03-01,45.04,45.425,44.29,44.9,1361620.0,0.0,1.0,45.04,45.425,44.29,44.9,1361620.0
2017-02-28,44.86,44.93,43.77,44.72,1518949.0,0.0,1.0,44.86,44.93,43.77,44.72,1518949.0
2017-02-27,45.04,45.07,44.03,44.79,1689387.0,0.0,1.0,45.04,45.07,44.03,44.79,1689387.0
2017-02-24,44.99,47.39,44.29,44.94,3100619.0,0.0,1.0,44.99,47.39,44.29,44.94,3100619.0
2017-02-23,42.48,43.43,42.43,43.24,1248420.0,0.0,1.0,42.48,43.43,42.43,43.24,1248420.0
2017-02-22,43.0,43.19,42.24,42.64,972163.0,0.0,1.0,43.0,43.19,42.24,42.64,972163.0
2017-02-21,42.92,43.7,42.68,43.07,1019514.0,0.0,1.0,42.92,43.7,42.68,43.07,1019514.0
2017-02-17,41.74,42.64,41.3,42.59,1147437.0,0.0,1.0,41.74,42.64,41.3,42.59,1147437.0
2017-02-16,41.6,42.27,41.53,41.92,1295590.0,0.0,1.0,41.6,42.27,41.53,41.92,1295590.0
2017-02-15,40.19,42.13,40.09,41.76,1391083.0,0.0,1.0,40.19,42.13,40.09,41.76,1391083.0
2017-02-14,39.31,40.29,38.91,40.24,968043.0,0.0,1.0,39.31,40.29,38.91,40.24,968043.0
2017-02-13,39.32,39.43,38.31,39.35,926375.0,0.0,1.0,39.32,39.43,38.31,39.35,926375.0
2017-02-10,38.95,39.19,38.54,38.88,614552.0,0.0,1.0,38.95,39.19,38.54,38.88,614552.0
2017-02-09,38.38,38.95,38.3,38.92,627039.0,0.0,1.0,38.38,38.95,38.3,38.92,627039.0
2017-02-08,38.21,38.625,37.44,38.47,598012.0,0.0,1.0,38.21,38.625,37.44,38.47,598012.0
2017-02-07,38.34,38.66,38.02,38.28,653307.0,0.0,1.0,38.34,38.66,38.02,38.28,653307.0
2017-02-06,38.9,38.95,38.12,38.18,464599.0,0.0,1.0,38.9,38.95,38.12,38.18,464599.0
2017-02-03,38.6,39.25,38.29,38.8,709705.0,0.0,1.0,38.6,39.25,38.29,38.8,709705.0
2017-02-02,38.54,38.77,38.02,38.3,844624.0,0.0,1.0,38.54,38.77,38.02,38.3,844624.0
2017-02-01,38.71,39.18,38.19,38.49,962764.0,0.0,1.0,38.71,39.18,38.19,38.49,962764.0
2017-01-31,38.12,38.71,37.57,38.37,550190.0,0.0,1.0,38.12,38.71,37.57,38.37,550190.0
2017-01-30,38.38,38.38,37.24,38.0,666762.0,0.0,1.0,38.38,38.38,37.24,38.0,666762.0
2017-01-27,38.3,38.65,37.7801,38.39,649583.0,0.0,1.0,38.3,38.65,37.7801,38.39,649583.0
2017-01-26,39.81,40.11,38.69,39.02,739209.0,0.0,1.0,39.81,40.11,38.69,39.02,739209.0
2017-01-25,39.47,40.4,39.18,39.93,1857644.0,0.0,1.0,39.47,40.4,39.18,39.93,1857644.0
2017-01-24,38.69,39.56,38.225,39.4,1939987.0,0.0,1.0,38.69,39.56,38.225,39.4,1939987.0
2017-01-23,38.2,38.89,37.85,38.54,985770.0,0.0,1.0,38.2,38.89,37.85,38.54,985770.0
2017-01-20,38.13,38.67,37.75,38.47,838133.0,0.0,1.0,38.13,38.67,37.75,38.47,838133.0
2017-01-19,39.09,39.495,38.07,38.19,1072267.0,0.0,1.0,39.09,39.495,38.07,38.19,1072267.0
2017-01-18,38.2,39.02,37.71,39.0,1084334.0,0.0,1.0,38.2,39.02,37.71,39.0,1084334.0
2017-01-17,37.57,38.67,37.42,38.03,923973.0,0.0,1.0,37.57,38.67,37.42,38.03,923973.0
2017-01-13,37.93,38.38,37.73,37.95,715591.0,0.0,1.0,37.93,38.38,37.73,37.95,715591.0
2017-01-12,37.88,38.37,37.38,38.0,858603.0,0.0,1.0,37.88,38.37,37.38,38.0,858603.0
2017-01-11,37.59,38.53,37.32,37.99,1003175.0,0.0,1.0,37.59,38.53,37.32,37.99,1003175.0
2017-01-10,38.06,38.9,37.16,37.5,1310688.0,0.0,1.0,38.06,38.9,37.16,37.5,1310688.0
2017-01-09,36.05,38.13,35.6,37.91,1893284.0,0.0,1.0,36.05,38.13,35.6,37.91,1893284.0
2017-01-06,35.24,36.235,34.89,36.0,1538754.0,0.0,1.0,35.24,36.235,34.89,36.0,1538754.0
2017-01-05,35.9,35.93,34.56,35.16,1206807.0,0.0,1.0,35.9,35.93,34.56,35.16,1206807.0
2017-01-04,33.25,35.88,32.8,35.72,2352399.0,0.0,1.0,33.25,35.88,32.8,35.72,2352399.0
2017-01-03,33.47,33.69,32.69,32.89,1688669.0,0.0,1.0,33.47,33.69,32.69,32.89,1688669.0
