Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,59.85,60.35,58.95,59.0,59839.0,0.0,1.0,59.482031228383995,59.97895713672499,58.587564593371,58.637257184205,59839.0
2017-05-02,59.75,60.15,59.55,60.0,51882.0,0.0,1.0,59.382646046716005,59.780186773388,59.18387568338,59.631109000886,51882.0
2017-05-01,59.5,59.95,59.35,59.7,44846.0,0.0,1.0,59.134183092545,59.58141641005201,58.985105320043004,59.332953455882,44846.0
2017-04-28,60.5,60.5,59.1,59.15,52798.0,0.0,1.0,60.128034909227,60.128034909227,58.736642365873,58.786334956707,52798.0
2017-04-27,60.0,61.1,60.0,60.25,110892.0,0.0,1.0,59.631109000886,60.724345999236,59.631109000886,59.879571955057,110892.0
2017-04-26,59.45,60.85,59.45,59.95,59348.0,0.0,1.0,59.084490501710995,60.475883045065004,59.084490501710995,59.58141641005201,59348.0
2017-04-25,60.0,60.3,59.35,59.35,60870.0,0.0,1.0,59.631109000886,59.929264545891,58.985105320043004,58.985105320043004,60870.0
2017-04-24,60.4,60.8,59.25,59.55,54897.0,0.0,1.0,60.02864972755901,60.426190454231005,58.885720138375,59.18387568338,54897.0
2017-04-21,58.8,59.85,58.5,59.65,75662.0,0.0,1.0,58.43848682086799,59.482031228383995,58.140331275864,59.283260865048,75662.0
2017-04-20,58.05,59.1,57.4,59.0,73998.0,0.0,1.0,57.693097958357,58.736642365873,57.047094277514,58.637257184205,73998.0
2017-04-19,57.95,58.45,57.5,57.85,79862.0,0.0,1.0,57.593712776688996,58.09063868503,57.146479459183,57.494327595021,79862.0
2017-04-18,56.65,57.95,56.65,57.75,78989.0,0.0,1.0,56.301705415003006,57.593712776688996,56.301705415003006,57.39494241335301,78989.0
2017-04-17,56.15,57.1,56.15,57.05,52522.0,0.0,1.0,55.804779506662996,56.74893873250999,55.804779506662996,56.699246141676,52522.0
2017-04-13,56.85,57.25,55.95,55.95,34990.0,0.0,1.0,56.500475778340004,56.898016505011995,55.606009143326,55.606009143326,34990.0
2017-04-12,57.5,57.55,56.45,57.0,55645.0,0.0,1.0,57.146479459183,57.196172050017005,56.102935051667004,56.649553550842,55645.0
2017-04-11,56.45,57.85,56.2,57.75,49688.0,0.0,1.0,56.102935051667004,57.494327595021,55.854472097496995,57.39494241335301,49688.0
2017-04-10,56.85,57.35,55.9,56.5,72668.0,0.0,1.0,56.500475778340004,56.99740168668,55.556316552492,56.152627642501,72668.0
2017-04-07,56.35,57.35,56.35,56.8,73035.0,0.0,1.0,56.003549869999,56.99740168668,56.003549869999,56.450783187506,73035.0
2017-04-06,56.45,56.85,55.65,56.45,93198.0,0.0,1.0,56.102935051667004,56.500475778340004,55.307853598322,56.102935051667004,93198.0
2017-04-05,58.4,58.55,56.45,56.6,66858.0,0.0,1.0,58.040946094195995,58.190023866698,56.102935051667004,56.252012824169,66858.0
2017-04-04,57.3,58.0,57.15,57.9,55926.0,0.0,1.0,56.947709095846,57.643405367523,56.798631323344004,57.544020185855,55926.0
2017-04-03,59.5,59.5,57.2,57.4,93672.0,0.0,1.0,59.134183092545,59.134183092545,56.848323914177996,57.047094277514,93672.0
2017-03-31,57.75,59.95,57.65,59.45,139796.0,0.0,1.0,57.39494241335301,59.58141641005201,57.295557231685,59.084490501710995,139796.0
2017-03-30,57.75,58.75,57.6,57.85,138688.0,0.0,1.0,57.39494241335301,58.388794230034,57.245864640851,57.494327595021,138688.0
2017-03-29,57.75,57.95,57.15,57.7,37403.0,0.0,1.0,57.39494241335301,57.593712776688996,56.798631323344004,57.345249822518994,37403.0
2017-03-28,56.35,57.95,55.85,57.9,56619.0,0.0,1.0,56.003549869999,57.593712776688996,55.506623961658,57.544020185855,56619.0
2017-03-27,55.9,56.75,55.65,56.5,66267.0,0.0,1.0,55.556316552492,56.401090596672,55.307853598322,56.152627642501,66267.0
2017-03-24,57.35,57.5,56.35,56.75,53141.0,0.0,1.0,56.99740168668,57.146479459183,56.003549869999,56.401090596672,53141.0
2017-03-23,56.45,57.45,56.1,57.3,127372.0,0.0,1.0,56.102935051667004,57.096786868349,55.755086915829,56.947709095846,127372.0
2017-03-22,55.9,56.4,54.7,56.3,128066.0,0.0,1.0,55.556316552492,56.053242460833,54.363694372475,55.953857279165,128066.0
2017-03-21,56.9,56.9,55.65,55.75,62719.0,0.0,1.0,56.550168369174,56.550168369174,55.307853598322,55.40723877999,62719.0
2017-03-20,57.55,58.0,56.6,56.75,41220.0,0.0,1.0,57.196172050017005,57.643405367523,56.252012824169,56.401090596672,41220.0
2017-03-17,56.7,57.8,56.5375,57.6,164706.0,0.0,1.0,56.351398005837005,57.444635004187,56.189897085627,57.245864640851,164706.0
2017-03-16,56.4,56.7,56.1,56.65,42652.0,0.0,1.0,56.053242460833,56.351398005837005,55.755086915829,56.301705415003006,42652.0
2017-03-15,55.5,56.65,55.3,56.2,72654.0,0.0,1.0,55.15877582582,56.301705415003006,54.960005462483,55.854472097496995,72654.0
2017-03-14,55.4,55.4,54.5,55.15,68558.0,0.0,1.0,55.059390644152,55.059390644152,54.164924009138005,54.810927689981,68558.0
2017-03-13,55.4,55.6,54.95,55.55,66499.0,0.0,1.0,55.059390644152,55.258161007488006,54.612157326645004,55.20846841665399,66499.0
2017-03-10,53.45,55.5,53.1,55.2,130165.0,0.0,1.0,53.121379601623,55.15877582582,52.773531465784,54.860620280815,130165.0
2017-03-09,54.7,55.35,53.0,53.1,146843.0,0.0,1.0,54.363694372475,55.009698053318004,52.674146284116,52.773531465784,146843.0
2017-03-08,55.85,56.4,55.45,55.75,74855.0,0.0,1.0,55.506623961658,56.053242460833,55.109083234986,55.40723877999,74855.0
2017-03-07,55.2,56.0,55.2,55.85,63668.0,0.0,1.0,54.860620280815,55.65570173416,54.860620280815,55.506623961658,63668.0
2017-03-06,56.75,56.75,55.3,55.45,106507.0,0.18,1.0,56.401090596672,56.401090596672,54.960005462483,55.109083234986,106507.0
2017-03-03,57.25,57.6,56.7,57.2,68515.0,0.0,1.0,56.713913629389,57.060636245464,56.169063804129,56.664381827093,68515.0
2017-03-02,58.65,58.7,57.05,57.25,94368.0,0.0,1.0,58.100804093689,58.150335895985,56.515786420204,56.713913629389,94368.0
2017-03-01,57.75,59.2,57.75,58.8,111549.0,0.0,1.0,57.209231652353,58.645653918949,57.209231652353,58.249399500578,111549.0
2017-02-28,58.15,59.05,57.35,57.5,131276.0,0.0,1.0,57.605486070725,58.49705851205999,56.812977233982004,56.961572640871,131276.0
2017-02-27,58.45,59.4,56.801,58.5,192389.0,0.0,1.0,57.902676884503,58.84378112813501,56.269118044768,57.952208686800006,192389.0
2017-02-24,63.35,63.35,57.55,58.5,298169.0,0.0,1.0,62.756793509551,62.756793509551,57.011104443168,57.952208686800006,298169.0
2017-02-23,60.9,61.4,60.35,60.9,95254.0,0.0,1.0,60.329735197027,60.825053219991,59.784885371767,60.329735197027,95254.0
2017-02-22,60.4,60.75,60.05,60.45,60058.0,0.0,1.0,59.834417174063,60.181139790138,59.48769455798801,59.883948976359996,60058.0
2017-02-21,59.95,60.47,59.6,60.4,57733.0,0.0,1.0,59.388630953395,59.90376169727801,59.041908337321,59.834417174063,57733.0
2017-02-17,58.75,59.85,58.45,59.8,68975.0,0.0,1.0,58.199867698282006,59.289567348803,57.902676884503,59.24003554650601,68975.0
2017-02-16,58.6,59.1,58.05,58.7,87345.0,0.0,1.0,58.051272291392,58.546590314357005,57.506422466132,58.150335895985,87345.0
2017-02-15,58.6,59.0971,58.2,58.75,86187.0,0.0,1.0,58.051272291392,58.543717469823,57.655017873021,58.199867698282006,86187.0
2017-02-14,58.2,58.75,58.1,58.65,79870.0,0.0,1.0,57.655017873021,58.199867698282006,57.555954268428,58.100804093689,79870.0
2017-02-13,57.75,58.6,57.65,58.55,68496.0,0.0,1.0,57.209231652353,58.051272291392,57.110168047761,58.001740489096,68496.0
2017-02-10,57.2,59.05,57.2,57.65,153675.0,0.0,1.0,56.664381827093,58.49705851205999,56.664381827093,57.110168047761,153675.0
2017-02-09,57.15,57.3,56.3,56.9,86225.0,0.0,1.0,56.614850024797,56.763445431686,55.772809385758,56.367191013314,86225.0
2017-02-08,57.25,57.45,56.25,57.0,119390.0,0.0,1.0,56.713913629389,56.912040838575,55.723277583461,56.466254617907,119390.0
2017-02-07,57.95,58.25,57.3,57.5,79957.0,0.0,1.0,57.407358861539,57.704549675318006,56.763445431686,56.961572640871,79957.0
2017-02-06,56.85,58.25,56.65,57.7,106966.0,0.0,1.0,56.317659211018,57.704549675318006,56.119532001832,57.159699850057,106966.0
2017-02-03,56.5,57.05,56.1,56.8,58887.0,0.0,1.0,55.970936594943,56.515786420204,55.574682176572,56.268127408722,58887.0
2017-02-02,56.4,56.55,55.45,56.0,63942.0,0.0,1.0,55.87187299035,56.02046839724,54.930768746719,55.475618571979,63942.0
2017-02-01,56.1,56.6644,56.0,56.35,83971.0,0.0,1.0,55.574682176572,56.133797160894005,55.475618571979,55.822341188054,83971.0
2017-01-31,54.9,56.1,54.6,56.05,67915.0,0.0,1.0,54.385918921458,55.574682176572,54.08872810768,55.525150374276,67915.0
2017-01-30,54.95,55.2,54.2,55.05,69158.0,0.0,1.0,54.435450723753995,54.683109735237,53.692473689308,54.534514328346994,69158.0
2017-01-27,55.85,55.85,54.7,55.45,50183.0,0.0,1.0,55.32702316509,55.32702316509,54.187791712271995,54.930768746719,50183.0
2017-01-26,55.7,56.3,55.45,55.7,93449.0,0.0,1.0,55.178427758200996,55.772809385758,54.930768746719,55.178427758200996,93449.0
2017-01-25,54.6,56.0,54.5,55.95,100590.0,0.0,1.0,54.08872810768,55.475618571979,53.989664503087,55.426086769682996,100590.0
2017-01-24,54.05,54.55,53.75,54.25,65605.0,0.0,1.0,53.543878282419,54.039196305382994,53.24668746864101,53.742005491605,65605.0
2017-01-23,53.85,54.1,53.1,53.85,47639.0,0.0,1.0,53.345751073233004,53.593410084716,52.602774038787004,53.345751073233004,47639.0
2017-01-20,53.4,54.2,53.4,53.9,51968.0,0.0,1.0,52.899964852566,53.692473689308,52.899964852566,53.39528287552999,51968.0
2017-01-19,54.45,54.6,53.25,53.35,79212.0,0.0,1.0,53.94013270079,54.08872810768,52.75136944567701,52.850433050269004,79212.0
2017-01-18,55.35,55.35,54.45,54.65,86260.0,0.0,1.0,54.831705142126,54.831705142126,53.94013270079,54.13825990997599,86260.0
2017-01-17,55.45,55.45,54.8,55.0,75833.0,0.0,1.0,54.930768746719,54.930768746719,54.286855316864994,54.484982526051,75833.0
2017-01-13,55.6,56.1,54.85,55.35,86265.0,0.0,1.0,55.079364153608,55.574682176572,54.336387119162,54.831705142126,86265.0
2017-01-12,55.75,55.75,54.45,55.5,68843.0,0.0,1.0,55.227959560497,55.227959560497,53.94013270079,54.980300549015,68843.0
2017-01-11,56.3,56.65,55.675,55.9,70948.0,0.0,1.0,55.772809385758,56.119532001832,55.153661857052,55.376554967386,70948.0
2017-01-10,55.8,56.85,55.3447,56.35,95563.0,0.0,1.0,55.277491362793,56.317659211018,54.826454771082,55.822341188054,95563.0
2017-01-09,56.15,56.25,55.35,55.7,111624.0,0.0,1.0,55.624213978868,55.723277583461,54.831705142126,55.178427758200996,111624.0
2017-01-06,56.75,57.05,56.0,56.05,83448.0,0.0,1.0,56.218595606425,56.515786420204,55.475618571979,55.525150374276,83448.0
2017-01-05,56.8,57.45,56.2,56.7,73316.0,0.0,1.0,56.268127408722,56.912040838575,55.673745781164996,56.169063804129,73316.0
2017-01-04,56.4,57.4,56.4,56.9,109831.0,0.0,1.0,55.87187299035,56.862509036279,55.87187299035,56.367191013314,109831.0
2017-01-03,56.65,56.8,55.354,56.0,90923.0,0.0,1.0,56.119532001832,56.268127408722,54.835667686309,55.475618571979,90923.0
