Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,20.6,20.6,20.15,20.3,177616.0,0.0,1.0,20.6,20.6,20.15,20.3,177616.0
2017-04-06,20.9,21.0,20.625,20.7,243367.0,0.0,1.0,20.9,21.0,20.625,20.7,243367.0
2017-04-05,21.05,21.35,20.8,20.95,235144.0,0.0,1.0,21.05,21.35,20.8,20.95,235144.0
2017-04-04,20.35,20.95,20.35,20.95,197974.0,0.0,1.0,20.35,20.95,20.35,20.95,197974.0
2017-04-03,21.3,21.3994,20.3,20.55,298246.0,0.0,1.0,21.3,21.3994,20.3,20.55,298246.0
2017-03-31,21.6,21.7,21.25,21.35,224602.0,0.0,1.0,21.6,21.7,21.25,21.35,224602.0
2017-03-30,21.3,22.05,21.2,21.6,271214.0,0.0,1.0,21.3,22.05,21.2,21.6,271214.0
2017-03-29,20.85,21.55,20.75,21.25,275322.0,0.0,1.0,20.85,21.55,20.75,21.25,275322.0
2017-03-28,20.35,21.15,20.15,20.85,226519.0,0.0,1.0,20.35,21.15,20.15,20.85,226519.0
2017-03-27,20.25,20.5,20.03,20.45,219627.0,0.0,1.0,20.25,20.5,20.03,20.45,219627.0
2017-03-24,20.55,20.85,20.45,20.5,307821.0,0.0,1.0,20.55,20.85,20.45,20.5,307821.0
2017-03-23,20.5,20.75,20.15,20.55,224084.0,0.0,1.0,20.5,20.75,20.15,20.55,224084.0
2017-03-22,20.4,20.5,20.05,20.5,159360.0,0.0,1.0,20.4,20.5,20.05,20.5,159360.0
2017-03-21,20.85,20.9,20.25,20.35,372733.0,0.0,1.0,20.85,20.9,20.25,20.35,372733.0
2017-03-20,21.25,21.25,20.65,20.85,127927.0,0.0,1.0,21.25,21.25,20.65,20.85,127927.0
2017-03-17,21.3,21.5,21.15,21.35,297852.0,0.0,1.0,21.3,21.5,21.15,21.35,297852.0
2017-03-16,21.55,21.7499,21.1,21.4,149048.0,0.0,1.0,21.55,21.7499,21.1,21.4,149048.0
2017-03-15,20.9,21.85,20.75,21.45,348312.0,0.0,1.0,20.9,21.85,20.75,21.45,348312.0
2017-03-14,20.55,20.9,20.5,20.85,254642.0,0.0,1.0,20.55,20.9,20.5,20.85,254642.0
2017-03-13,20.55,20.8,20.2,20.8,261665.0,0.0,1.0,20.55,20.8,20.2,20.8,261665.0
2017-03-10,20.7,20.85,20.45,20.6,206393.0,0.0,1.0,20.7,20.85,20.45,20.6,206393.0
2017-03-09,21.0,21.1421,20.55,20.6,145672.0,0.0,1.0,21.0,21.1421,20.55,20.6,145672.0
2017-03-08,21.4,21.4,20.35,21.0,236972.0,0.0,1.0,21.4,21.4,20.35,21.0,236972.0
2017-03-07,21.75,21.9593,21.25,21.3,285579.0,0.0,1.0,21.75,21.9593,21.25,21.3,285579.0
2017-03-06,21.0,21.95,20.75,21.8,542024.0,0.0,1.0,21.0,21.95,20.75,21.8,542024.0
2017-03-03,21.3,21.45,20.55,21.1,635689.0,0.0,1.0,21.3,21.45,20.55,21.1,635689.0
2017-03-02,21.85,22.075,21.2499,21.3,241555.0,0.0,1.0,21.85,22.075,21.2499,21.3,241555.0
2017-03-01,22.15,22.2,21.75,21.9,417164.0,0.0,1.0,22.15,22.2,21.75,21.9,417164.0
2017-02-28,22.3,22.45,21.8,21.85,349745.0,0.0,1.0,22.3,22.45,21.8,21.85,349745.0
2017-02-27,22.7,22.7,22.35,22.4,326935.0,0.0,1.0,22.7,22.7,22.35,22.4,326935.0
2017-02-24,22.55,23.0,22.25,22.75,154753.0,0.0,1.0,22.55,23.0,22.25,22.75,154753.0
2017-02-23,23.05,23.05,22.7,22.8,232575.0,0.0,1.0,23.05,23.05,22.7,22.8,232575.0
2017-02-22,22.9,23.2,22.6,22.95,288114.0,0.0,1.0,22.9,23.2,22.6,22.95,288114.0
2017-02-21,23.55,23.8,22.85,23.0,293637.0,0.0,1.0,23.55,23.8,22.85,23.0,293637.0
2017-02-17,23.3,23.5,23.0,23.45,244870.0,0.0,1.0,23.3,23.5,23.0,23.45,244870.0
2017-02-16,23.5,23.65,23.1,23.4,207800.0,0.0,1.0,23.5,23.65,23.1,23.4,207800.0
2017-02-15,23.6,23.825,23.4,23.55,282548.0,0.0,1.0,23.6,23.825,23.4,23.55,282548.0
2017-02-14,23.65,23.65,23.0,23.65,395561.0,0.0,1.0,23.65,23.65,23.0,23.65,395561.0
2017-02-13,23.65,23.85,23.45,23.75,352382.0,0.0,1.0,23.65,23.85,23.45,23.75,352382.0
2017-02-10,23.1,23.65,22.85,23.5,239472.0,0.0,1.0,23.1,23.65,22.85,23.5,239472.0
2017-02-09,22.2,23.25,21.7,23.0,629614.0,0.0,1.0,22.2,23.25,21.7,23.0,629614.0
2017-02-08,23.65,23.75,23.0,23.7,216302.0,0.0,1.0,23.65,23.75,23.0,23.7,216302.0
2017-02-07,24.8,25.05,23.6,23.7,171332.0,0.0,1.0,24.8,25.05,23.6,23.7,171332.0
2017-02-06,25.05,25.25,24.5,24.75,159552.0,0.0,1.0,25.05,25.25,24.5,24.75,159552.0
2017-02-03,24.5,25.1,24.0,25.0,186611.0,0.0,1.0,24.5,25.1,24.0,25.0,186611.0
2017-02-02,23.9,24.25,23.35,24.25,165113.0,0.0,1.0,23.9,24.25,23.35,24.25,165113.0
2017-02-01,23.95,24.1,23.65,24.1,184417.0,0.0,1.0,23.95,24.1,23.65,24.1,184417.0
2017-01-31,24.25,24.5499,23.5,23.75,393460.0,0.0,1.0,24.25,24.5499,23.5,23.75,393460.0
2017-01-30,24.75,24.75,24.15,24.35,127017.0,0.0,1.0,24.75,24.75,24.15,24.35,127017.0
2017-01-27,24.65,25.0,24.35,24.9,94068.0,0.0,1.0,24.65,25.0,24.35,24.9,94068.0
2017-01-26,24.9,25.0,24.6,24.7,122050.0,0.0,1.0,24.9,25.0,24.6,24.7,122050.0
2017-01-25,24.6,24.95,24.3,24.9,161152.0,0.0,1.0,24.6,24.95,24.3,24.9,161152.0
2017-01-24,24.15,24.575,24.1,24.45,184712.0,0.0,1.0,24.15,24.575,24.1,24.45,184712.0
2017-01-23,24.6,24.7,24.1,24.15,158974.0,0.0,1.0,24.6,24.7,24.1,24.15,158974.0
2017-01-20,24.95,25.05,24.55,24.6,163574.0,0.0,1.0,24.95,25.05,24.55,24.6,163574.0
2017-01-19,25.0,25.05,24.75,24.9,131584.0,0.0,1.0,25.0,25.05,24.75,24.9,131584.0
2017-01-18,25.1,25.2,24.8,25.0,163450.0,0.0,1.0,25.1,25.2,24.8,25.0,163450.0
2017-01-17,25.5,25.5,24.85,25.05,201454.0,0.0,1.0,25.5,25.5,24.85,25.05,201454.0
2017-01-13,24.85,25.75,24.55,25.7,132608.0,0.0,1.0,24.85,25.75,24.55,25.7,132608.0
2017-01-12,24.95,25.0,24.45,24.7,114228.0,0.0,1.0,24.95,25.0,24.45,24.7,114228.0
2017-01-11,24.9,25.05,24.85,25.0,115607.0,0.0,1.0,24.9,25.05,24.85,25.0,115607.0
2017-01-10,24.75,25.05,24.55,24.9,137370.0,0.0,1.0,24.75,25.05,24.55,24.9,137370.0
2017-01-09,24.9,24.95,24.45,24.7,83444.0,0.0,1.0,24.9,24.95,24.45,24.7,83444.0
2017-01-06,25.0,25.15,24.7,24.9,119989.0,0.0,1.0,25.0,25.15,24.7,24.9,119989.0
2017-01-05,25.4,25.45,24.9,25.0,171622.0,0.0,1.0,25.4,25.45,24.9,25.0,171622.0
2017-01-04,25.5,25.95,25.35,25.45,357294.0,0.0,1.0,25.5,25.95,25.35,25.45,357294.0
2017-01-03,25.35,25.65,24.75,25.35,314204.0,0.0,1.0,25.35,25.65,24.75,25.35,314204.0
