Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,53.98,55.06,53.791000000000004,54.78,725081.0,0.0,1.0,53.193323554417,54.25758419611301,53.00707794212,53.981664770488,725081.0
2017-05-12,53.73,54.1,53.58,53.81,507755.0,0.0,1.0,52.946966924395,53.311574736828,52.799152946381,53.025801046001995,507755.0
2017-05-11,54.06,54.15,53.68,53.76,831114.0,0.0,1.0,53.272157676024,53.360846062832,52.89769559839001,52.976529719997,831114.0
2017-05-10,53.87,54.47,53.7607,54.24,366477.0,0.0,1.0,53.084926637207005,53.676182549261,52.977219518561,53.449534449640005,366477.0
2017-05-09,54.95,55.12,53.76,53.85,613255.0,0.0,1.0,54.149187278903,54.316709787319,52.976529719997,53.065218106805,613255.0
2017-05-08,55.06,55.38,54.26,54.97,831746.0,0.0,1.0,54.25758419611301,54.572920682542,53.469242980042,54.168895809305,831746.0
2017-05-05,54.52,54.98,54.24,54.93,782407.0,0.0,1.0,53.725453875264996,54.178750074506,53.449534449640005,54.129478748501995,782407.0
2017-05-04,54.43,54.66,53.06,54.37,1341600.0,0.0,1.0,53.636765488457,53.863413588078004,52.286731155935,53.577639897252,1341600.0
2017-05-03,54.71,54.71,53.77,54.1,1294449.0,0.0,1.0,53.912684914082,53.912684914082,52.986383985198,53.311574736828,1294449.0
2017-05-02,55.2,55.2,54.13,54.65,779296.0,0.0,1.0,54.395543908926,54.395543908926,53.34113753243,53.853559322877,779296.0
2017-05-01,54.81,55.388000000000005,54.37,55.23,734724.0,0.0,1.0,54.011227566091,54.580804094701996,53.577639897252,54.425106704528,734724.0
2017-04-28,54.34,54.69,54.016000000000005,54.62,704586.0,0.0,1.0,53.548077101649,53.89297638368,53.228798909140004,53.823996527274,704586.0
2017-04-27,53.35,54.71,53.21,54.4,881936.0,0.0,1.0,52.572504846761,53.912684914082,52.434545133948,53.607202692854,881936.0
2017-04-26,53.62,53.81,53.03,53.27,570710.0,0.0,1.0,52.838570007185,53.025801046001995,52.257168360332,52.493670725152995,570710.0
2017-04-25,53.48,54.07,53.41,53.58,690319.0,0.0,1.0,52.700610294372,53.282011941225,52.631630437966,52.799152946381,690319.0
2017-04-24,54.52,54.65,53.47,53.75,969967.0,0.0,1.0,53.725453875264996,53.853559322877,52.690756029171,52.966675454796,969967.0
2017-04-21,54.54,54.58,53.89,54.155,454038.0,0.0,1.0,53.745162405667,53.78457946647001,53.104635167609,53.365773195432,454038.0
2017-04-20,53.76,54.65,53.51,54.57,988178.0,0.0,1.0,52.976529719997,53.853559322877,52.730173089975004,53.774725201269,988178.0
2017-04-19,53.19,53.91,53.19,53.62,824214.0,0.0,1.0,52.414836603546,53.124343698010996,52.414836603546,52.838570007185,824214.0
2017-04-18,53.05,53.68,53.05,53.56,762359.0,0.0,1.0,52.276876890733995,52.89769559839001,52.276876890733995,52.779444415979,762359.0
2017-04-17,52.52,53.45,52.46,53.11,750558.0,0.0,1.0,51.754600835087004,52.67104749877,51.695475243881,52.336002481939,750558.0
2017-04-13,52.87,53.38,52.15,52.42,1278133.0,0.0,1.0,52.099500117118,52.602067642363004,51.389993022654,51.656058183078,1278133.0
2017-04-12,52.9,53.22,52.305,52.81,1399687.0,0.0,1.0,52.12906291272,52.444399399149,51.542734133267004,52.040374525912,1399687.0
2017-04-11,52.77,53.08,52.705,52.93,1471145.0,0.0,1.0,52.000957465108996,52.306439686337,51.936904741302996,52.158625708323,1471145.0
2017-04-10,51.8,52.69,51.755,52.53,1726406.0,0.0,1.0,51.045093740621994,51.922123343501994,51.000749547218,51.764455100287,1726406.0
2017-04-07,51.77,52.08,51.4,51.87,828997.0,0.0,1.0,51.01553094502,51.321013166247,50.650923132587,51.114073597029,828997.0
2017-04-06,51.49,51.82,51.19,51.67,1182917.0,0.0,1.0,50.739611519395,51.064802271024,50.44398356336799,50.916988293010995,1182917.0
2017-04-05,51.35,52.22,51.1,51.31,1164044.0,0.0,1.0,50.601651806582005,51.45897287906,50.35529517656,50.562234745779,1164044.0
2017-04-04,50.97,51.34,50.74,51.18,732456.0,0.0,1.0,50.227189728948005,50.591797541381,50.000541629328005,50.434129298167,732456.0
2017-04-03,51.16,51.3,50.56,50.96,1264669.0,0.0,1.0,50.414420767764994,50.552380480578,49.823164855712,50.217335463747,1264669.0
2017-03-31,51.19,51.91,50.98,51.47,1089701.0,0.0,1.0,50.44398356336799,51.153490657832,50.237043994149,50.719902988993,1089701.0
2017-03-30,51.13,51.28,50.56,51.07,884202.0,0.0,1.0,50.384857972163,50.532671950176,49.823164855712,50.325732380957,884202.0
2017-03-29,50.21,51.06,49.96,51.01,977806.0,0.42,1.0,49.47826557368,50.315878115756,49.231908943658,50.266606789752,977806.0
2017-03-28,50.32,50.62,49.7,50.58,779828.0,0.0,1.0,49.181715995728,49.474929723843005,48.575740957625,49.435834560094,779828.0
2017-03-27,50.49,50.64,49.76,50.3,991801.0,0.0,1.0,49.34787044165999,49.494477305717,48.634383703248,49.162168413854,991801.0
2017-03-24,50.84,51.115,50.39,50.62,1022548.0,0.0,1.0,49.689953124460004,49.958732375232,49.250132532288,49.474929723843005,1022548.0
2017-03-23,50.73,51.55,50.51,50.81,761840.0,0.0,1.0,49.582441424151,50.383892280998,49.367418023534,49.660631751649,761840.0
2017-03-22,50.33,50.98,50.04,50.8,605420.0,0.0,1.0,49.191489786666004,49.82678619757999,48.908049849488,49.650857960711,605420.0
2017-03-21,50.81,51.28,50.02,50.12,1143538.0,0.0,1.0,49.660631751649,50.119999925695,48.888502267614,48.986240176985,1143538.0
2017-03-20,51.25,51.58,50.74,50.83,746854.0,0.0,1.0,50.090678552883,50.413213653809,49.592215215089,49.680179333523,746854.0
2017-03-17,50.74,51.26,50.07,51.18,1602350.0,0.0,1.0,49.592215215089,50.10045234382,48.937371222299994,50.022262016323005,1602350.0
2017-03-16,50.75,50.91,50.04,50.39,1209500.0,0.0,1.0,49.601989006026,49.758369661020005,48.908049849488,49.250132532288,1209500.0
2017-03-15,50.36,51.08,50.03,50.82,1439995.0,0.0,1.0,49.220811159476995,49.924524106952,48.898276058551,49.670405542586,1439995.0
2017-03-14,50.15,50.485,49.7,50.18,1428604.0,0.0,1.0,49.015561549797,49.34298354619099,48.575740957625,49.044882922608004,1428604.0
2017-03-13,48.83,50.45,48.7,50.3,2324932.0,0.0,1.0,47.725421146093,49.308775277910996,47.59836186391,49.162168413854,2324932.0
2017-03-10,48.62,49.08,48.28,48.79,1726198.0,0.0,1.0,47.520171536413,47.969765919522,47.18786264455,47.686325982345,1726198.0
2017-03-09,47.6,48.66,47.53,48.2,1841899.0,0.0,1.0,46.523244860824,47.559266700162,46.454828324264,47.109672317053004,1841899.0
2017-03-08,49.23,49.5,47.51,47.79,2122385.0,0.0,1.0,48.116372783578996,48.380265138881995,46.435280742390006,46.70894688863,2122385.0
2017-03-07,49.28,49.61,48.985,49.2,932657.0,0.0,1.0,48.165241738265,48.487776839191,47.876914905619,48.087051410768005,932657.0
2017-03-06,50.14,50.14,48.78,49.41,1064230.0,0.0,1.0,49.005787758859995,49.005787758859995,47.67655219140801,48.292301020448,1064230.0
2017-03-03,49.52,50.26,49.28,50.19,1294561.0,0.0,1.0,48.399812720757,49.123073250106,48.165241738265,49.054656713545,1294561.0
2017-03-02,49.78,50.44,49.39,49.64,1724983.0,0.0,1.0,48.653931285122006,49.299001486974,48.272753438574,48.517098212002004,1724983.0
2017-03-01,50.9,50.935,49.22,49.91,4609357.0,0.0,1.0,49.748595870083,49.782804138363,48.106598992642,48.780990567305004,4609357.0
2017-02-28,50.25,50.91,50.02,50.9,14131971.0,0.0,1.0,49.113299459168,49.758369661020005,48.888502267614,49.748595870083,14131971.0
2017-02-27,50.19,50.61,49.68,50.13,3384153.0,0.0,1.0,49.054656713545,49.465155932906,48.556193375751,48.996013967923005,3384153.0
2017-02-24,49.08,50.29,48.769,49.91,5233343.0,0.0,1.0,47.969765919522,49.152394622917,47.665801021377,48.780990567305004,5233343.0
2017-02-23,47.75,47.88,46.41,47.65,2621022.0,0.0,1.0,46.669851724881,46.796911007064,45.360163739304,46.572113815509994,2621022.0
2017-02-22,48.06,48.41,47.53,47.73,842599.0,0.0,1.0,46.972839243933,47.314921926733,46.454828324264,46.650304143007,842599.0
2017-02-21,47.73,48.19,47.47,48.08,715023.0,0.0,1.0,46.650304143007,47.099898526116,46.396185578641,46.992386825806996,715023.0
2017-02-17,47.29,47.58,46.62,47.48,759026.0,0.0,1.0,46.22025734177301,46.50369727895001,45.565413348984,46.405959369578,759026.0
2017-02-16,47.25,47.665,46.92,47.33,1407990.0,0.0,1.0,46.181162178023996,46.586774501916,45.858627077098,46.259352505521,1407990.0
2017-02-15,47.72,47.776,46.98,47.19,1062170.0,0.0,1.0,46.640530352069995,46.695263581317995,45.917269822721,46.122519432401,1062170.0
2017-02-14,48.16,48.43,47.5,47.75,559330.0,0.0,1.0,47.07057715330401,47.33446950860699,46.425506951453,46.669851724881,559330.0
2017-02-13,48.5,48.81,48.04,48.13,909222.0,0.0,1.0,47.402886045167,47.705873564219,46.953291662059,47.041255780493,909222.0
2017-02-10,48.47,48.84,48.28,48.45,575421.0,0.0,1.0,47.373564672356004,47.735194937031004,47.18786264455,47.354017090481996,575421.0
2017-02-09,48.6,48.89,48.24,48.46,640646.0,0.0,1.0,47.500623954539,47.784063891716,47.148767480802,47.363790881419,640646.0
2017-02-08,48.47,48.86,48.23,48.68,1023713.0,0.0,1.0,47.373564672356004,47.754742518905,47.138993689863995,47.578814282036,1023713.0
2017-02-07,47.9,48.65,47.58,48.41,1035978.0,0.0,1.0,46.816458588939,47.549492909224995,46.50369727895001,47.314921926733,1035978.0
2017-02-06,48.61,48.85,47.27,47.74,1248381.0,0.0,1.0,47.510397745476,47.74496872796799,46.200709759898004,46.660077933943995,1248381.0
2017-02-03,47.99,48.56,47.6566,48.41,1440388.0,0.0,1.0,46.904422707373,47.461528790790005,46.578564517528,47.314921926733,1440388.0
2017-02-02,47.27,47.82,47.09,47.55,1400815.0,0.0,1.0,46.200709759898004,46.738268261441,46.02478152302999,46.474375906138,1400815.0
2017-02-01,48.16,48.27,47.21,47.31,1352543.0,0.0,1.0,47.07057715330401,47.178088853613005,46.142067014275,46.239804923647,1352543.0
2017-01-31,48.12,48.73,47.92,48.16,1295279.0,0.0,1.0,47.031481989556,47.627683236722,46.836006170813,47.07057715330401,1295279.0
2017-01-30,48.31,48.35,47.75,48.01,1284304.0,0.0,1.0,47.217184017362,47.25627918111,46.669851724881,46.923970289246995,1284304.0
2017-01-27,49.45,49.495,47.865,48.41,1608184.0,0.0,1.0,48.331396184197,48.375378243414005,46.782250320658996,47.314921926733,1608184.0
2017-01-26,49.4,49.91,49.11,49.48,1061686.0,0.0,1.0,48.282527229511004,48.780990567305004,47.999087292333,48.360717557008,1061686.0
2017-01-25,49.8,50.3,49.06,49.51,3422151.0,0.0,1.0,48.673478866997,49.162168413854,47.950218337648,48.390038929819,3422151.0
2017-01-24,50.53,51.37,50.505,50.92,1528458.0,0.0,1.0,49.386965605409,50.207964044129,49.362531128065996,49.768143451956995,1528458.0
2017-01-23,50.21,51.19,50.21,50.46,1526578.0,0.0,1.0,49.074204295419996,50.03203580726,49.074204295419996,49.318549068848,1526578.0
2017-01-20,49.17,50.34,49.04,49.99,1692687.0,0.0,1.0,48.057730037956,49.201263577602994,47.930670755773,48.859180894802996,1692687.0
2017-01-19,48.58,49.21,48.35,49.19,938599.0,0.0,1.0,47.48107637266501,48.096825201704995,47.25627918111,48.077277619831,938599.0
2017-01-18,48.6,49.46,48.38,48.93,1204782.0,0.0,1.0,47.500623954539,48.341169975134,47.285600553922,47.823159055465005,1204782.0
2017-01-17,49.19,49.4533,48.51,48.63,839562.0,0.0,1.0,48.077277619831,48.334621535206004,47.412659836105,47.52994532735,839562.0
2017-01-13,49.0,49.39,48.765,48.93,851733.0,0.0,1.0,47.891575592025006,48.272753438574,47.661891505002004,47.823159055465005,851733.0
2017-01-12,48.79,49.357,48.2,49.02,754707.0,0.0,1.0,47.686325982345,48.240499928481,47.109672317053004,47.911123173899,754707.0
2017-01-11,48.59,49.08,47.76,48.71,924802.0,0.0,1.0,47.490850163602,47.969765919522,46.679625515819,47.608135654848006,924802.0
2017-01-10,48.4,48.87,47.84,48.42,1322592.0,0.0,1.0,47.305148135796,47.764516309841994,46.757815843316,47.324695717670004,1322592.0
2017-01-09,47.94,48.84,47.526,48.26,1111922.0,0.0,1.0,46.855553752686994,47.735194937031004,46.450918807889,47.168315062676,1111922.0
2017-01-06,48.26,48.66,47.84,48.0,1645154.0,0.0,1.0,47.168315062676,47.559266700162,46.757815843316,46.91419649830999,1645154.0
2017-01-05,47.43,48.59,47.0218,48.36,1410497.0,0.0,1.0,46.357090414893,47.490850163602,45.958124268838,47.26605297204701,1410497.0
2017-01-04,46.34,47.76,46.21,47.58,1220498.0,0.0,1.0,45.291747202744,46.679625515819,45.164687920561,46.50369727895001,1220498.0
2017-01-03,44.67,46.46,44.66,46.37,1169153.0,0.0,1.0,43.65952411624001,45.409032693989,43.649750325303,45.321068575555,1169153.0
