Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,90.38,90.96,89.92,90.81,874791.0,0.0,1.0,89.769817926407,90.345902175105,89.312923522267,90.19691486940701,874791.0
2017-05-10,92.5,92.85,90.66,90.87,884605.0,0.0,1.0,91.87550518026801,92.223142226896,90.047927563709,90.256509791686,884605.0
2017-05-09,92.17,92.89,91.87,92.35,1241783.0,0.0,1.0,91.547733107733,92.262872175082,91.249758496338,91.72651787456999,1241783.0
2017-05-08,91.4,92.39,91.4,91.98,1087890.0,0.0,1.0,90.782931605151,91.766247822756,90.782931605151,91.35901585384899,1087890.0
2017-05-05,90.14,91.745,89.96,91.62,850161.0,0.0,1.0,89.53143823729,91.125602408256,89.35265347045299,91.001446320175,850161.0
2017-05-04,89.64,90.25,89.52,90.04,732921.0,0.0,1.0,89.034813884965,89.640695594802,88.915624040406,89.432113366825,732921.0
2017-05-03,89.65,90.0,89.05,89.66,652787.0,0.0,1.0,89.04474637201099,89.39238341863899,88.44879714921998,89.054678859058,652787.0
2017-05-02,89.69,90.07,89.3,89.94,713192.0,0.0,1.0,89.08447632019698,89.461910827965,88.697109325383,89.33278849636,713192.0
2017-05-01,90.37,90.46,89.26,89.66,945329.0,0.0,1.0,89.75988543935999,89.849277822779,88.657379377197,89.054678859058,945329.0
2017-04-28,89.85,90.26,89.03,90.07,1481442.0,0.0,1.0,89.243396112941,89.650628081849,88.42893217512699,89.461910827965,1481442.0
2017-04-27,88.765,91.36,88.5,89.88,2906064.0,0.0,1.0,88.165721268395,90.74320165696501,87.90251036166201,89.273193574081,2906064.0
2017-04-26,90.44,91.5,86.145,86.78,4462175.0,0.0,1.0,89.829412848686,90.88225647561701,85.56340966220701,86.194122589661,4462175.0
2017-04-25,89.9,90.88,89.41,90.36,2292285.0,0.0,1.0,89.293058548174,90.26644227873301,88.80636668289499,89.74995295231399,2292285.0
2017-04-24,89.13,89.85,88.57,89.67,1977116.0,0.0,1.0,88.528257045592,89.243396112941,87.972037770987,89.06461134610399,1977116.0
2017-04-21,90.57,91.17,87.92,87.99,2484182.0,0.0,1.0,89.95853518029101,90.55448440308201,87.326426112964,87.39595352229,2484182.0
2017-04-20,90.12,91.24,90.12,90.57,1719743.0,0.0,1.0,89.51157326319701,90.62401181240699,89.51157326319701,89.95853518029101,1719743.0
2017-04-19,90.1,90.37,88.87,89.06,975690.0,0.0,1.0,89.49170828910401,89.75988543935999,88.270012382383,88.458729636267,975690.0
2017-04-18,89.29,90.09,89.06,89.58,1453307.0,0.0,1.0,88.687176838337,89.481775802058,88.458729636267,88.975218962686,1453307.0
2017-04-17,88.31,89.97,87.89,89.88,2042155.0,0.0,1.0,87.713793107778,89.3625859575,87.296628651824,89.273193574081,2042155.0
2017-04-13,87.39,88.11,87.0801,88.0,1510294.0,0.0,1.0,86.800004299499,87.515143366848,86.49219652592699,87.405886009336,1510294.0
2017-04-12,88.28,88.38,87.26,87.51,945345.0,0.0,1.0,87.683995646639,87.783320517104,86.670881967894,86.919194144057,945345.0
2017-04-11,88.79,88.845,87.68,88.4,1437474.0,0.0,1.0,88.19055248601101,88.245181164767,87.088046423848,87.803185491197,1437474.0
2017-04-10,88.06,89.31,87.72,88.95,1383977.0,0.0,1.0,87.465480931615,88.70704181243,87.12777637203399,88.349472278755,1383977.0
2017-04-07,87.03,87.69,86.83,87.63,998758.0,0.0,1.0,86.44243476582399,87.097978910894,86.24378502489401,87.038383988615,998758.0
2017-04-06,86.44,87.5,86.11,87.24,1130912.0,0.0,1.0,85.85641803008001,86.90926165701,85.52864595754501,86.65101699380101,1130912.0
2017-04-05,86.74,87.72,86.215,86.43,928234.0,0.0,1.0,86.15439264147498,87.12777637203399,85.63293707153301,85.846485543033,928234.0
2017-04-04,86.04,86.5,85.18,86.48,878762.0,0.0,1.0,85.45911854821901,85.91601295235901,84.604924662219,85.896147978266,878762.0
2017-04-03,85.93,86.45,84.92,86.0,963093.0,0.0,1.0,85.349861190707,85.866350517126,84.346679999009,85.419388600033,963093.0
2017-03-31,86.74,86.94,85.68,85.76,1252338.0,0.0,1.0,86.15439264147498,86.353042382405,85.101549014545,85.181008910917,1252338.0
2017-03-30,86.16,87.87,86.054,87.0,1553170.0,0.0,1.0,85.578308392777,87.276763677731,85.473024030084,86.412637304685,1553170.0
2017-03-29,85.61,86.15,85.12,85.89,708146.0,0.0,1.0,85.032021605219,85.568375905731,84.54532973994,85.310131242521,708146.0
2017-03-28,83.8,86.25,83.8,85.98,1367244.0,0.0,1.0,83.2342414498,85.667700776196,83.2342414498,85.39952362593999,1367244.0
2017-03-27,81.87,84.1,81.81,83.9,1381260.0,0.0,1.0,81.317271449822,83.532216061195,81.257676527543,83.33356632026499,1381260.0
2017-03-24,82.53,82.78,82.13,82.64,768230.0,0.0,1.0,81.972815594892,82.22112777105501,81.575516113032,82.082072952404,768230.0
2017-03-23,82.14,83.26,81.87,82.33,1057818.0,0.0,1.0,81.585448600078,82.697887149288,81.317271449822,81.774165853962,1057818.0
2017-03-22,82.18,82.55,81.67,82.31,1544390.0,0.0,1.0,81.625178548264,81.99268056898501,81.11862170889201,81.754300879869,1544390.0
2017-03-21,83.55,83.72,81.54,82.12,1650550.0,0.0,1.0,82.985929273637,83.154781553427,80.989499377287,81.565583625985,1650550.0
2017-03-20,84.17,84.4482,83.35,83.41,1673902.0,0.0,1.0,83.601743470521,83.878065260155,82.78727953270601,82.846874454986,1673902.0
2017-03-17,85.97,86.26,84.02,84.13,2116399.0,0.0,1.0,85.38959113889301,85.677633263242,83.452756164823,83.562013522335,2116399.0
2017-03-16,86.59,86.815,84.285,85.86,2003270.0,0.0,1.0,86.005405335777,86.228886294324,83.715967071556,85.280333781382,2003270.0
2017-03-15,86.85,88.13,86.23,87.49,2283826.0,0.0,1.0,86.263649998987,87.535008340941,85.647835802103,86.899329169964,2283826.0
2017-03-14,86.84,87.15,86.26,86.51,958087.0,0.0,1.0,86.25371751194,86.561624610382,85.677633263242,85.925945439405,958087.0
2017-03-13,87.33,87.83,87.21,87.44,754455.0,0.0,1.0,86.74040937722,87.237033729545,86.621219532661,86.849666734731,754455.0
2017-03-10,87.66,88.06,86.88,87.32,699381.0,0.0,1.0,87.068181449755,87.465480931615,86.293447460126,86.730476890173,699381.0
2017-03-09,87.78,88.1016,87.07,87.34,1119637.0,0.33,1.0,87.187371294313,87.506800077729,86.48216471401,86.75034186426599,1119637.0
2017-03-08,88.84,88.975,87.97,88.21,1212389.0,0.0,1.0,87.908068566458,88.041652416711,87.047194864828,87.28467726527799,1212389.0
2017-03-07,88.96,89.33,88.64,89.0,1477044.0,0.0,1.0,88.026809766683,88.39292846737601,87.710166566084,88.066390166758,1477044.0
2017-03-06,89.44,89.44,88.55,89.29,1380507.0,0.0,1.0,88.50177456758301,88.50177456758301,87.621110665915,88.35334806730101,1380507.0
2017-03-03,89.66,90.23,88.87,89.5,1524485.0,0.0,1.0,88.719466767995,89.28348746906299,87.93775386651501,88.561145167695,1524485.0
2017-03-02,90.16,90.51,89.43,89.48,1067670.0,0.0,1.0,89.214221768932,89.560550269587,88.49187946756399,88.541354967657,1067670.0
2017-03-01,89.39,90.82,89.17,90.38,1594615.0,0.0,1.0,88.452299067489,89.867298370168,88.234606867077,89.43191396934401,1594615.0
2017-02-28,88.58,89.44,88.18,88.63,1202765.0,0.0,1.0,87.650795965971,88.50177456758301,87.25499196522199,87.700271466065,1202765.0
2017-02-27,88.57,88.73,87.86,88.42,763598.0,0.0,1.0,87.64090086595199,87.799222466252,86.938348764622,87.492474365671,763598.0
2017-02-24,86.84,88.47,86.51,88.33,1792699.0,0.0,1.0,85.92904856271099,87.541949865765,85.602510262093,87.40341846550301,1792699.0
2017-02-23,87.96,88.36,86.33,87.41,2126547.0,0.0,1.0,87.03729976480899,87.43310376555901,85.424398461755,86.49306926377899,2126547.0
2017-02-22,87.17,88.4,86.89,87.7,1258199.0,0.0,1.0,86.25558686332899,87.472684165634,85.97852406280501,86.780027164322,1258199.0
2017-02-21,87.23,88.0,87.05,87.66,1388297.0,0.0,1.0,86.314957463442,87.07688016488399,86.136845663104,86.740446764247,1388297.0
2017-02-17,86.56,87.05,86.03,86.89,1126101.0,0.0,1.0,85.651985762186,86.136845663104,85.127545461193,85.97852406280501,1126101.0
2017-02-16,86.84,87.25,86.4007,86.85,1021930.0,0.0,1.0,85.92904856271099,86.334747663479,85.494356818888,85.93894366273001,1021930.0
2017-02-15,86.05,86.9,85.87,86.75,1757818.0,0.0,1.0,85.147335661231,85.988419162823,84.969223860893,85.839992662542,1757818.0
2017-02-14,86.68,86.71,85.59,86.42,2377837.0,0.0,1.0,85.770726962411,85.800412262467,84.692161060369,85.513454361924,2377837.0
2017-02-13,86.35,87.28,86.01,86.67,1133121.0,0.0,1.0,85.444188661793,86.36443296353501,85.107755261156,85.760831862392,1133121.0
2017-02-10,86.1,86.49,85.47,85.8,1802873.0,0.0,1.0,85.19681116132399,85.582720062055,84.573419860144,84.899958160762,1802873.0
2017-02-09,85.3,86.39,85.3,85.96,1320462.0,0.0,1.0,84.405203159825,85.483769061868,84.405203159825,85.058279761062,1320462.0
2017-02-08,84.83,85.08,83.65,85.06,1375509.0,0.0,1.0,83.940133458945,84.187510959413,82.772511656734,84.167720759376,1375509.0
2017-02-07,85.53,86.0513,84.68,85.0,1317511.0,0.0,1.0,84.632790460256,85.14862202423299,83.791706958664,84.108350159263,1317511.0
2017-02-06,85.49,86.14,84.77,85.22,977768.0,0.0,1.0,84.593210060181,85.236391561399,83.880762858832,84.326042359676,977768.0
2017-02-03,85.22,86.15,84.5,85.61,1340108.0,0.0,1.0,84.326042359676,85.246286661418,83.613595158327,84.711951260406,1340108.0
2017-02-02,85.57,85.72,84.5,84.94,1246765.0,0.0,1.0,84.672370860331,84.820797360612,83.613595158327,84.04897955915101,1246765.0
2017-02-01,85.79,86.835,85.4,86.05,2028359.0,0.0,1.0,84.890063060744,85.92410101270201,84.504154160013,85.147335661231,2028359.0
2017-01-31,85.99,86.25,85.18,85.91,2237423.0,0.0,1.0,85.087965061118,85.345237661605,84.286461959601,85.00880426096799,2237423.0
2017-01-30,85.74,86.69,85.18,86.36,1579314.0,0.0,1.0,84.84058756065,85.78062206243,84.286461959601,85.454083761812,1579314.0
2017-01-27,87.49,87.49,85.17,86.0,2429648.0,0.0,1.0,86.572230063929,86.572230063929,84.276566859582,85.09786016113699,2429648.0
2017-01-26,87.55,89.06,87.01,87.28,2571596.0,0.0,1.0,86.631600664041,88.125760766871,86.097265263029,86.36443296353501,2571596.0
2017-01-25,86.69,88.94,86.595,88.87,1920213.0,0.0,1.0,85.78062206243,88.00701956664601,85.68661861225199,87.93775386651501,1920213.0
2017-01-24,85.93,87.0,85.5,86.35,1325218.0,0.0,1.0,85.02859446100601,86.087370163011,84.6031051602,85.444188661793,1325218.0
2017-01-23,86.07,86.95,84.97,85.6,2065246.0,0.0,1.0,85.16712586126799,86.037894662917,84.078664859207,84.702056160388,2065246.0
2017-01-20,85.0,89.09,84.1101,87.91,4102720.0,0.0,1.0,84.108350159263,88.155446066927,83.227785208596,86.987824264716,4102720.0
2017-01-19,87.19,88.08,84.17,84.5,2940396.0,0.0,1.0,86.275377063367,87.15604096503401,83.287056857708,83.613595158327,2940396.0
2017-01-18,83.98,85.36,83.36,84.96,1665346.0,0.0,1.0,83.099049957352,84.464573759938,82.48555375619,84.068769759188,1665346.0
2017-01-17,84.41,86.25,83.73,84.26,1850622.0,0.0,1.0,83.524539258158,85.345237661605,82.851672456884,83.376112757877,1850622.0
2017-01-13,82.46,84.08,81.77,83.89,1844917.0,0.0,1.0,81.594994754504,83.19800095754,80.91223285321101,83.009994057184,1844917.0
2017-01-12,81.21,82.39,80.38,82.12,1701018.0,0.0,1.0,80.358107252162,81.525729054373,79.536813950607,81.258561353867,1701018.0
2017-01-11,81.27,82.23,81.25,81.45,1641165.0,0.0,1.0,80.417477852274,81.367407454073,80.397687652237,80.595589652612,1641165.0
2017-01-10,81.54,82.44,80.78,81.28,924629.0,0.0,1.0,80.68464555278001,81.575204554467,79.93261795135601,80.427372952293,924629.0
2017-01-09,83.3,83.75,81.22,81.55,1712486.0,0.0,1.0,82.426183156078,82.871462656921,80.368002352181,80.69454065279899,1712486.0
2017-01-06,81.7,84.3,81.411,83.81,1778097.0,0.0,1.0,80.84296715308001,83.415693157952,80.556998762539,82.930833257034,1778097.0
2017-01-05,81.22,82.92,81.08,81.71,2347296.0,0.0,1.0,80.368002352181,82.050169355366,80.229470951919,80.852862253099,2347296.0
2017-01-04,81.26,82.07,79.05,81.18,4636714.0,0.0,1.0,80.407582752256,81.209085853773,78.22076564811499,80.328421952106,4636714.0
2017-01-03,85.52,85.64,80.62,80.82,2920486.0,0.0,1.0,84.622895360238,84.741636560463,79.77429635105699,79.972198351431,2920486.0
