Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,51.8,52.0,51.25,51.45,133947.0,0.0,1.0,51.165363421081,51.362913086799004,50.62210184035499,50.819651506074,133947.0
2017-05-05,51.2,51.85,51.125,51.75,182823.0,0.0,1.0,50.572714423926,51.214750837511,50.498633299280996,51.115976004651,182823.0
2017-05-04,51.15,51.4,50.75,51.1,200917.0,0.0,1.0,50.52332700749601,50.770264089644,50.128227676059,50.473939591066,200917.0
2017-05-03,49.75,51.35,48.81,51.15,171916.0,0.0,1.0,49.140479347467,50.72087667321399,48.21199591859,50.52332700749601,171916.0
2017-05-02,51.15,51.65,50.8,50.85,173948.0,0.0,1.0,50.52332700749601,51.017201171792,50.177615092489006,50.227002508918,173948.0
2017-05-01,51.7,51.7,50.65,51.15,231352.0,0.0,1.0,51.066588588222,51.066588588222,50.0294528432,50.52332700749601,231352.0
2017-04-28,52.15,52.2,51.375,51.6,225767.0,0.0,1.0,51.511075336088,51.560462752518,50.745570381429005,50.967813755363,225767.0
2017-04-27,52.0,52.5,51.95,52.1,129740.0,0.0,1.0,51.362913086799004,51.856787251096,51.31352567037,51.461687919659006,129740.0
2017-04-26,51.7,52.5,51.55,52.05,217882.0,0.0,1.0,51.066588588222,51.856787251096,50.918426338933,51.412300503229,217882.0
2017-04-25,51.75,52.1,50.85,51.85,154986.0,0.0,1.0,51.115976004651,51.461687919659006,50.227002508918,51.214750837511,154986.0
2017-04-24,51.7,52.15,51.3,51.85,175931.0,0.0,1.0,51.066588588222,51.511075336088,50.671489256785,51.214750837511,175931.0
2017-04-21,50.95,51.65,50.95,51.65,159039.0,0.0,1.0,50.325777341778,51.017201171792,50.325777341778,51.017201171792,159039.0
2017-04-20,51.1,51.15,50.65,51.05,137790.0,0.0,1.0,50.473939591066,50.52332700749601,50.0294528432,50.424552174637,137790.0
2017-04-19,51.45,51.45,50.975,51.2,143589.0,0.0,1.0,50.819651506074,50.819651506074,50.350471049991995,50.572714423926,143589.0
2017-04-18,51.45,51.55,51.2,51.45,158984.0,0.0,1.0,50.819651506074,50.918426338933,50.572714423926,50.819651506074,158984.0
2017-04-17,51.2,51.5,51.0,51.35,120803.0,0.0,1.0,50.572714423926,50.869038922503,50.375164758207,50.72087667321399,120803.0
2017-04-13,51.35,51.7,51.0,51.1,266122.0,0.0,1.0,50.72087667321399,51.066588588222,50.375164758207,50.473939591066,266122.0
2017-04-12,51.45,51.7,51.15,51.4,128826.0,0.0,1.0,50.819651506074,51.066588588222,50.52332700749601,50.770264089644,128826.0
2017-04-11,50.85,51.5,50.65,51.4,131623.0,0.0,1.0,50.227002508918,50.869038922503,50.0294528432,50.770264089644,131623.0
2017-04-10,50.95,51.1,50.6,50.95,146077.0,0.0,1.0,50.325777341778,50.473939591066,49.980065426770004,50.325777341778,146077.0
2017-04-07,51.1,51.3,50.8,50.9,289091.0,0.0,1.0,50.473939591066,50.671489256785,50.177615092489006,50.276389925348,289091.0
2017-04-06,50.7,51.05,50.6,51.0,187859.0,0.0,1.0,50.078840259629004,50.424552174637,49.980065426770004,50.375164758207,187859.0
2017-04-05,50.4,51.0,50.3,50.9,213465.0,0.0,1.0,49.782515761052,50.375164758207,49.683740928193,50.276389925348,213465.0
2017-04-04,50.1,50.5,50.05,50.4,152440.0,0.0,1.0,49.486191262474,49.881290593911,49.43680384604399,49.782515761052,152440.0
2017-04-03,50.7,50.7,49.95,50.2,284527.0,0.0,1.0,50.078840259629004,50.078840259629004,49.33802901318499,49.584966095333,284527.0
2017-03-31,49.95,50.75,49.7,50.5,314884.0,0.0,1.0,49.33802901318499,50.128227676059,49.091091931037,49.881290593911,314884.0
2017-03-30,49.85,49.9,49.3,49.8,216855.0,0.0,1.0,49.23925418032601,49.288641596756,48.695992599600004,49.189866763896,216855.0
2017-03-29,49.9,49.9,49.45,49.6,343486.0,0.0,1.0,49.288641596756,49.288641596756,48.844154848889,48.992317098178,343486.0
2017-03-28,49.7,49.8,49.3,49.8,175755.0,0.0,1.0,49.091091931037,49.189866763896,48.695992599600004,49.189866763896,175755.0
2017-03-27,49.55,49.8,49.0,49.7,144415.0,0.0,1.0,48.942929681748,49.189866763896,48.399668101022996,49.091091931037,144415.0
2017-03-24,49.1,49.9,49.1,49.55,126356.0,0.0,1.0,48.498442933882,49.288641596756,48.498442933882,48.942929681748,126356.0
2017-03-23,49.05,49.55,48.95,49.2,161088.0,0.0,1.0,48.449055517452,48.942929681748,48.350280684593,48.597217766741,161088.0
2017-03-22,49.15,49.45,48.7,49.0,164088.0,0.0,1.0,48.547830350311,48.844154848889,48.103343602445,48.399668101022996,164088.0
2017-03-21,48.4,49.2,48.175,48.9,134644.0,0.0,1.0,47.807019103867,48.597217766741,47.584775729933995,48.300893268163,134644.0
2017-03-20,49.1,49.2,48.0,48.35,238899.0,0.0,1.0,48.498442933882,48.597217766741,47.411919772430004,47.757631687438,238899.0
2017-03-17,48.4,49.2,48.3,49.1,349958.0,0.0,1.0,47.807019103867,48.597217766741,47.708244271008,48.498442933882,349958.0
2017-03-16,48.75,48.95,48.35,48.4,228468.0,0.0,1.0,48.152731018874995,48.350280684593,47.757631687438,47.807019103867,228468.0
2017-03-15,47.95,49.15,47.95,48.85,289569.0,0.31,1.0,47.362532356001,48.547830350311,47.362532356001,48.251505851734,289569.0
2017-03-14,48.15,48.45,48.0,48.05,79043.0,0.0,1.0,47.260171008156995,47.554626902288,47.112943061091,47.162019043445994,79043.0
2017-03-13,47.95,48.4,47.95,48.2,82367.0,0.0,1.0,47.063867078735,47.50555091993301,47.063867078735,47.309246990512,82367.0
2017-03-10,47.9,48.15,47.65,48.0,121787.0,0.0,1.0,47.014791096379994,47.260171008156995,46.769411184603996,47.112943061091,121787.0
2017-03-09,47.65,48.0,47.35,47.65,162652.0,0.0,1.0,46.769411184603996,47.112943061091,46.474955290472,46.769411184603996,162652.0
2017-03-08,48.45,48.7,47.65,47.7,126567.0,0.0,1.0,47.554626902288,47.800006814065,46.769411184603996,46.818487166959,126567.0
2017-03-07,48.85,49.1,48.55,48.85,129221.0,0.0,1.0,47.947234761131,48.192614672907,47.652778866999,47.947234761131,129221.0
2017-03-06,49.35,49.55,48.8,48.85,136686.0,0.0,1.0,48.437994584684,48.634298514105,47.898158778776,47.947234761131,136686.0
2017-03-03,49.5,49.65,48.95,49.5,175250.0,0.0,1.0,48.58522253175,48.732450478816006,48.045386725841,48.58522253175,175250.0
2017-03-02,49.05,49.625,48.9,49.6,275786.0,0.0,1.0,48.143538690552,48.707912487638,47.996310743486006,48.68337449646,275786.0
2017-03-01,48.8,49.6,48.25,49.25,281030.0,0.0,1.0,47.898158778776,48.68337449646,47.358322972867,48.339842619973,281030.0
2017-02-28,48.65,48.975,48.5,48.85,225598.0,0.0,1.0,47.750930831709994,48.06992471701899,47.603702884644,47.947234761131,225598.0
2017-02-27,48.55,48.85,48.2,48.7,273586.0,0.0,1.0,47.652778866999,47.947234761131,47.309246990512,47.800006814065,273586.0
2017-02-24,48.3,49.0,48.1,48.55,163218.0,0.0,1.0,47.407398955222995,48.094462708197,47.211095025801,47.652778866999,163218.0
2017-02-23,48.45,48.65,47.4,48.35,253663.0,0.0,1.0,47.554626902288,47.750930831709994,46.524031272826996,47.456474937578,253663.0
2017-02-22,47.15,47.4,46.85,47.25,108101.0,0.0,1.0,46.278651361051,46.524031272826996,45.984195466919005,46.376803325761,108101.0
2017-02-21,46.45,47.3,46.45,47.25,107854.0,0.0,1.0,45.591587608076,46.425879308115995,45.591587608076,46.376803325761,107854.0
2017-02-17,47.0,47.0,46.1,46.6,157435.0,0.0,1.0,46.131423413985004,46.131423413985004,45.248055731589005,45.738815555142004,157435.0
2017-02-16,46.3,46.75,46.2,46.75,143220.0,0.0,1.0,45.44435966101,45.886043502208004,45.3462076963,45.886043502208004,143220.0
2017-02-15,46.05,46.35,45.65,46.25,76474.0,0.0,1.0,45.198979749234,45.493435643366006,44.806371890391,45.395283678655005,76474.0
2017-02-14,46.5,46.5,45.75,46.4,154283.0,0.0,1.0,45.640663590432,45.640663590432,44.90452385510199,45.542511625721,154283.0
2017-02-13,46.7,46.75,46.3,46.65,75140.0,0.0,1.0,45.836967519853,45.886043502208004,45.44435966101,45.787891537498,75140.0
2017-02-10,46.3,46.7,46.05,46.65,85194.0,0.0,1.0,45.44435966101,45.836967519853,45.198979749234,45.787891537498,85194.0
2017-02-09,46.25,46.45,46.05,46.25,113015.0,0.0,1.0,45.395283678655005,45.591587608076,45.198979749234,45.395283678655005,113015.0
2017-02-08,45.9,46.45,45.7,46.25,111717.0,0.0,1.0,45.051751802168,45.591587608076,44.855447872747,45.395283678655005,111717.0
2017-02-07,45.85,46.25,45.65,45.95,96825.0,0.0,1.0,45.00267581981301,45.395283678655005,44.806371890391,45.100827784523,96825.0
2017-02-06,46.5,46.55,45.75,45.75,102118.0,0.0,1.0,45.640663590432,45.689739572787,44.90452385510199,44.90452385510199,102118.0
2017-02-03,46.2,46.35,45.75,46.25,106667.0,0.0,1.0,45.3462076963,45.493435643366006,44.90452385510199,45.395283678655005,106667.0
2017-02-02,45.55,46.0,45.2,45.9,170534.0,0.0,1.0,44.708219925681,45.14990376687899,44.364688049194,45.051751802168,170534.0
2017-02-01,45.6,46.1,45.05,45.3,150377.0,0.0,1.0,44.757295908036006,45.248055731589005,44.217460102128,44.462840013904,150377.0
2017-01-31,44.85,46.025,44.85,45.9,171322.0,0.0,1.0,44.021156172707,45.174441758056,44.021156172707,45.051751802168,171322.0
2017-01-30,44.85,45.1,44.7,44.9,183748.0,0.0,1.0,44.021156172707,44.266536084483,43.873928225641,44.070232155062,183748.0
2017-01-27,45.25,45.25,44.7,45.0,222793.0,0.0,1.0,44.41376403154899,44.41376403154899,43.873928225641,44.168384119772995,222793.0
2017-01-26,45.3,45.5,44.9,45.2,234764.0,0.0,1.0,44.462840013904,44.659143943325994,44.070232155062,44.364688049194,234764.0
2017-01-25,45.35,45.65,45.125,45.25,275756.0,0.0,1.0,44.511915996259994,44.806371890391,44.291074075661,44.41376403154899,275756.0
2017-01-24,45.6,45.7,45.2,45.5,316012.0,0.0,1.0,44.757295908036006,44.855447872747,44.364688049194,44.659143943325994,316012.0
2017-01-23,46.05,46.1,45.5,45.65,150588.0,0.0,1.0,45.198979749234,45.248055731589005,44.659143943325994,44.806371890391,150588.0
2017-01-20,45.7,46.1,45.55,46.0,192872.0,0.0,1.0,44.855447872747,45.248055731589005,44.708219925681,45.14990376687899,192872.0
2017-01-19,46.2,46.5,45.7,45.8,172481.0,0.0,1.0,45.3462076963,45.640663590432,44.855447872747,44.953599837457,172481.0
2017-01-18,46.25,46.6,46.2,46.55,124174.0,0.0,1.0,45.395283678655005,45.738815555142004,45.3462076963,45.689739572787,124174.0
2017-01-17,46.75,46.9,46.2,46.3,177529.0,0.0,1.0,45.886043502208004,46.033271449274,45.3462076963,45.44435966101,177529.0
2017-01-13,46.4,46.7,46.15,46.5,95482.0,0.0,1.0,45.542511625721,45.836967519853,45.297131713945,45.640663590432,95482.0
2017-01-12,46.9,47.2,46.3,46.5,127988.0,0.0,1.0,46.033271449274,46.327727343406,45.44435966101,45.640663590432,127988.0
2017-01-11,45.85,46.8,45.85,46.8,292501.0,0.0,1.0,45.00267581981301,45.935119484562996,45.00267581981301,45.935119484562996,292501.0
2017-01-10,45.6,46.2,45.325,46.1,241132.0,0.0,1.0,44.757295908036006,45.3462076963,44.487378005082,45.248055731589005,241132.0
2017-01-09,46.95,47.05,45.7,45.7,148437.0,0.0,1.0,46.082347431629,46.18049939634,44.855447872747,44.855447872747,148437.0
2017-01-06,46.6,47.2,46.6,46.85,260557.0,0.0,1.0,45.738815555142004,46.327727343406,45.738815555142004,45.984195466919005,260557.0
2017-01-05,46.95,47.1,46.4,46.95,203238.0,0.0,1.0,46.082347431629,46.229575378695,45.542511625721,46.082347431629,203238.0
2017-01-04,46.8,47.2,46.75,46.95,156332.0,0.0,1.0,45.935119484562996,46.327727343406,45.886043502208004,46.082347431629,156332.0
2017-01-03,46.6,46.8,46.05,46.65,180178.0,0.0,1.0,45.738815555142004,45.935119484562996,45.198979749234,45.787891537498,180178.0
