Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,44.14,44.72,42.36,44.72,1502.0,0.0,1.0,43.459436047165006,44.030493430656996,41.70688062886,44.030493430656996,1502.0
2017-05-05,44.86,45.09,44.0747,44.58,5059.0,0.0,1.0,44.16833486805199,44.394788658057,43.395142862437,43.89265199326199,5059.0
2017-05-04,44.27,44.27,44.27,44.27,292.0,0.0,1.0,43.587431667602,43.587431667602,43.587431667602,43.587431667602,292.0
2017-05-03,44.0,44.9,44.0,44.27,3223.0,0.0,1.0,43.32159460977,44.207718135879,43.32159460977,43.587431667602,3223.0
2017-05-02,43.4178,45.725,43.4178,44.4,1913.0,0.0,1.0,42.748371146547,45.019998034812005,42.748371146547,43.71542728804,1913.0
2017-05-01,45.03,45.56,44.1,44.58,7739.0,0.0,1.0,44.335713756317,44.85754205502499,43.420052779337,43.89265199326199,7739.0
2017-04-28,44.18,45.7,43.18,44.94,3308.0,0.0,1.0,43.498819314992,44.995383492420004,42.514237619315,44.247101403706,3308.0
2017-04-27,43.9,44.9,43.9,44.06,2531.0,0.0,1.0,43.223136440202,44.207718135879,43.223136440202,43.38066951151,2531.0
2017-04-26,42.3144,44.35,42.3144,43.71,8147.0,0.0,1.0,41.661983703537004,43.666198203257,41.661983703537004,43.03606591802399,8147.0
2017-04-25,42.9153,44.17,42.4613,43.3,6301.0,0.0,1.0,42.253618844468996,43.488973498035,41.806618754632,42.632387422796,6301.0
2017-04-24,44.47,45.08,44.13,44.13,2766.0,0.0,1.0,43.78434800673801,44.384942841101,43.449590230207995,43.449590230207995,2766.0
2017-04-21,43.36,44.5,42.84,43.99,7509.0,0.0,1.0,42.691462324537,43.813885457608,42.179479842785,43.311748792813,7509.0
2017-04-20,42.4717,43.25,42.4717,43.24,4995.0,0.0,1.0,41.816858404267,42.583158338012,41.816858404267,42.573312521055996,4995.0
2017-04-19,42.25,43.18,42.25,42.56,4624.0,0.0,1.0,41.598576642336,42.514237619315,41.598576642336,41.903796967996,4624.0
2017-04-18,41.35,42.25,41.35,42.03,6577.0,0.0,1.0,40.712453116227,41.598576642336,40.712453116227,41.381968669287,6577.0
2017-04-17,40.97,41.64,40.97,41.64,5342.0,0.0,1.0,40.33831207187,40.997981807973,40.33831207187,40.997981807973,5342.0
2017-04-13,40.67,41.72,40.65,40.65,4469.0,0.0,1.0,40.042937563167,41.076748343627,40.023245929253,40.023245929253,4469.0
2017-04-12,41.64,41.64,40.87,41.0,1487.0,0.0,1.0,40.997981807973,40.997981807973,40.239853902301995,40.36784952274,1487.0
2017-04-11,41.82,42.1899,41.2,41.8,6667.0,0.0,1.0,41.175206513195,41.539403282426,40.564765861875,41.155514879281,6667.0
2017-04-10,41.06,41.99,41.0,41.66,3134.0,0.0,1.0,40.426924424481,41.34258540146,40.36784952274,41.017673441887005,3134.0
2017-04-07,42.2,42.2,41.25,41.25,8705.0,0.0,1.0,41.549347557552,41.549347557552,40.613994946659005,40.613994946659005,8705.0
2017-04-06,41.095,41.8,41.095,41.51,11244.0,0.0,1.0,40.461384783829004,41.155514879281,40.461384783829004,40.869986187535,11244.0
2017-04-05,42.0,42.2,40.8801,41.33,5633.0,0.0,1.0,41.352431218417,41.549347557552,40.249798177428005,40.692761482312996,5633.0
2017-04-04,41.64,42.18,41.415,42.05,5516.0,0.0,1.0,40.997981807973,41.529655923638,40.776450926445996,41.4016603032,5516.0
2017-04-03,41.8,42.39,41.1462,41.74,6072.0,0.0,1.0,41.155514879281,41.73641807973,40.511795366648,41.096439977540996,6072.0
2017-03-31,41.25,41.875,41.25,41.8,9213.0,0.0,1.0,40.613994946659005,41.229358506457,40.613994946659005,41.155514879281,9213.0
2017-03-30,41.07899999999999,41.54,40.7,41.16,11293.0,0.0,1.0,40.445631476698,40.899523638405,40.072475014036996,40.525382594048,11293.0
2017-03-29,40.75,41.1,39.961,40.68,5986.0,0.0,1.0,40.121704098821,40.466307692308,39.344869140932005,40.052783380124005,5986.0
2017-03-28,39.7869,40.0,39.55,39.97,3358.0,0.0,1.0,39.173453467715,39.383267827063,38.940206064009,39.353730376193,3358.0
2017-03-27,39.5,39.7627,39.5,39.68,2190.0,0.0,1.0,38.890976979225,39.149626590679,38.890976979225,39.068201684447,2190.0
2017-03-24,39.97,40.41,39.65,39.66,2981.0,0.0,1.0,39.353730376193,39.786946322291,39.038664233577,39.048510050533,2981.0
2017-03-23,39.74,40.0,39.7,39.88,6041.0,0.0,1.0,39.127276586188,39.383267827063,39.08789331836,39.265118023582,6041.0
2017-03-22,40.66,40.66,39.65,39.66,7827.0,0.0,1.0,40.03309174621,40.03309174621,39.038664233577,39.048510050533,7827.0
2017-03-21,41.7384,41.7384,40.42,40.42,2963.0,0.0,1.0,41.094864646828,41.094864646828,39.796792139248,39.796792139248,2963.0
2017-03-20,41.79,41.79,40.4,41.05,3668.0,0.0,1.0,41.145669062325,41.145669062325,39.777100505334,40.417078607524,3668.0
2017-03-17,40.58,41.01,40.56,40.99,16869.0,0.0,1.0,39.954325210556,40.377695339697,39.934633576642,40.358003705783,16869.0
2017-03-16,41.0,41.0,40.7,40.97,5427.0,0.0,1.0,40.36784952274,40.36784952274,40.072475014036996,40.33831207187,5427.0
2017-03-15,40.93,41.45,40.2545,40.61,13645.0,0.0,1.0,40.298928804043,40.810911285794,39.633843868613,39.983862661426,13645.0
2017-03-14,40.63,40.63,40.31,40.56,5795.0,0.0,1.0,40.00355429534,40.00355429534,39.688488152723,39.934633576642,5795.0
2017-03-13,39.89,40.29,39.89,40.17,6176.0,0.0,1.0,39.274963840538994,39.66879651881,39.274963840538994,39.550646715328,6176.0
2017-03-10,40.58,40.65,39.69,39.79,12570.0,0.0,1.0,39.954325210556,40.023245929253,39.078047501404,39.176505670971,12570.0
2017-03-09,40.44,40.6379,40.2,40.21,3989.0,0.0,1.0,39.816483773161,40.011332490735995,39.580184166199004,39.590029983156,3989.0
2017-03-08,41.1,41.1999,40.32,40.32,6367.0,0.0,1.0,40.466307692308,40.564667403706004,39.69833396968,39.69833396968,6367.0
2017-03-07,41.36,41.4,41.0,41.09,7873.0,0.0,1.0,40.722298933184,40.761682201011,40.36784952274,40.456461875351,7873.0
2017-03-06,41.71,41.8,41.7,41.7,3821.0,0.0,1.0,41.066902526670006,41.155514879281,41.057056709714,41.057056709714,3821.0
2017-03-03,42.95,42.95,41.5,41.96,4554.0,0.0,1.0,42.287783829309,42.287783829309,40.860140370578,41.31304795059,4554.0
2017-03-02,42.25,42.85,41.7082,41.71,3296.0,0.0,1.0,41.598576642336,42.189325659741996,41.065130279618,41.066902526670006,3296.0
2017-03-01,41.58,42.3,41.58,42.3,6553.0,0.0,1.0,40.938906906232,41.64780572712,40.938906906232,41.64780572712,6553.0
2017-02-28,41.94,42.2,41.3,41.58,7340.0,0.0,1.0,41.293356316676004,41.549347557552,40.663224031443,40.938906906232,7340.0
2017-02-27,43.55,43.55,42.26,42.53,14643.0,0.0,1.0,42.878532846715004,42.878532846715004,41.608422459292996,41.874259517125004,14643.0
2017-02-24,42.5324,43.55,42.5324,43.55,5541.0,0.31,1.0,41.876622513195,42.878532846715004,41.876622513195,42.878532846715004,5541.0
2017-02-23,43.4,44.08,43.4,44.0,1858.0,0.0,1.0,42.428826391871,43.093609846857994,42.428826391871,43.015400028625,1858.0
2017-02-22,43.58,43.86,43.58,43.86,614.0,0.0,1.0,42.604798482897,42.878532846715004,42.604798482897,42.878532846715004,614.0
2017-02-21,44.31,44.31,43.55,43.93,2160.0,0.0,1.0,43.318463074281,43.318463074281,42.575469801059,42.94696643767,2160.0
2017-02-17,43.3,47.6227,43.3,44.25,8399.0,0.0,1.0,42.331064119078,46.557033885072,42.331064119078,43.259805710605,8399.0
2017-02-16,43.1024,43.2216,42.9,42.9,2945.0,0.0,1.0,42.137885868041,42.254418497209,41.940015027909006,41.940015027909006,2945.0
2017-02-15,43.26,43.26,42.63,43.09,2203.0,0.0,1.0,42.291959209961,42.291959209961,41.67605689137,42.125763346214,2203.0
2017-02-14,44.6,47.998999999999995,42.76,43.32,6432.0,0.0,1.0,43.601973665379,46.92491331759,41.803147846,42.350616573637,6432.0
2017-02-13,43.3,43.35,43.3,43.35,1889.0,0.0,1.0,42.331064119078,42.379945255474,42.331064119078,42.379945255474,1889.0
2017-02-10,42.5,42.7,42.48,42.7,1261.0,0.0,1.0,41.548965936740004,41.744490482324,41.529413482181,41.744490482324,1261.0
2017-02-09,42.3,42.34,41.75,42.18,11838.0,0.0,1.0,41.353441391155,41.392546300272,40.815748890797,41.236126663804,11838.0
2017-02-08,44.5,44.5,41.7,42.1,12336.0,0.0,1.0,43.504211392586,43.504211392586,40.766867754401005,41.15791684557,12336.0
2017-02-07,44.09,44.09,41.73,43.13,4349.0,0.0,1.0,43.103386074138,43.103386074138,40.796196436239,42.164868255331,4349.0
2017-02-06,44.31,44.64,43.79,43.79,2971.0,0.0,1.0,43.318463074281,43.641078574495,42.810099255760996,42.810099255760996,2971.0
2017-02-03,41.2501,44.32,41.25,44.29,5373.0,0.0,1.0,40.327035289108,43.328239301560004,40.326937526836,43.298910619722,5373.0
2017-02-02,42.1,43.14,41.5,41.5,9723.0,0.0,1.0,41.15791684557,42.174644482611,40.571343208815996,40.571343208815996,9723.0
2017-02-01,42.52,44.48,42.52,43.16,1358.0,0.0,1.0,41.568518391298,43.484658938028005,41.568518391298,42.194196937168996,1358.0
2017-01-31,42.27,43.0,41.51,43.0,9046.0,0.0,1.0,41.324112709317,42.037777300700995,40.581119436096,42.037777300700995,9046.0
2017-01-30,45.94,45.94,42.64,42.64,5266.0,0.0,1.0,44.911988120796,44.911988120796,41.685833118649,41.685833118649,5266.0
2017-01-27,46.27,46.27,45.94,45.94,1489.0,0.0,1.0,45.234603621009995,45.234603621009995,44.911988120796,44.911988120796,1489.0
2017-01-26,46.7,47.0,46.27,46.27,8547.0,0.0,1.0,45.654981394017,45.948268212394,45.234603621009995,45.234603621009995,8547.0
2017-01-25,45.2347,47.39,45.2347,46.56,1637.0,0.0,1.0,44.222470810790995,46.329541076285,44.222470810790995,45.518114212108,1637.0
2017-01-24,45.03,48.3179,45.03,46.82,3599.0,0.0,1.0,44.022351438386,47.236677205525,44.022351438386,45.772296121368,3599.0
2017-01-23,46.8,46.96,46.3,46.76,3470.0,0.0,1.0,45.75274366681,45.909163303278,45.263932302848,45.713638757693005,3470.0
2017-01-20,46.02,46.28,44.8,45.42,16253.0,0.0,1.0,44.99019793903,45.24437984829,43.797498210963,44.403624302276,16253.0
2017-01-19,47.3,47.79,45.8501,46.27,11506.0,0.0,1.0,46.241555030770996,46.720590167454006,44.824099837554996,45.234603621009995,11506.0
2017-01-18,47.41,47.7,46.68,47.19,8638.0,0.0,1.0,46.349093530843,46.63260412194101,45.635428939459,46.134016530699995,8638.0
2017-01-17,47.05,47.865,45.7,47.31,10751.0,0.0,1.0,45.997149348791,46.793911872048,44.677358666094,46.251331258051,10751.0
2017-01-13,48.5,48.55,47.57,48.04,5314.0,0.0,1.0,47.414702304279004,47.463583440676004,46.505513167311,46.964995849435,5314.0
2017-01-12,48.73,48.83,48.15,48.15,5095.0,0.0,1.0,47.639555531702,47.737317804494,47.072534349506,47.072534349506,5095.0
2017-01-11,48.45,49.674,48.11,48.72,4865.0,0.0,1.0,47.365821167883,48.562431386861,47.03342944038901,47.629779304421994,4865.0
2017-01-10,48.0,49.35,48.0,48.7,9207.0,0.0,1.0,46.925890940318006,48.245681623014,46.925890940318006,47.610226849864,9207.0
2017-01-09,49.75,49.75,48.53,48.7,4777.0,0.0,1.0,48.636730714182995,48.636730714182995,47.444030986117,47.610226849864,4777.0
2017-01-06,47.15,50.39,47.15,49.57,15089.0,0.0,1.0,46.094911621583,49.262409260054,46.094911621583,48.460758623157,15089.0
2017-01-05,49.14,50.525,49.09,49.14,14841.0,0.0,1.0,48.04038085015,49.394388328324005,47.991499713753996,48.04038085015,14841.0
2017-01-04,48.43,49.5,48.43,49.31,11510.0,0.0,1.0,47.346268713325,48.392325032203,47.346268713325,48.206576713897,11510.0
2017-01-03,49.17,49.17,46.72,48.73,4501.0,0.0,1.0,48.069709531988,48.069709531988,45.674533848576004,47.639555531702,4501.0
