Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,152.1,152.45,150.25,151.65,100334.0,0.0,1.0,152.1,152.45,150.25,151.65,100334.0
2017-04-05,154.15,155.3,151.6,152.3,113698.0,0.0,1.0,154.15,155.3,151.6,152.3,113698.0
2017-04-04,154.45,155.25,153.65,154.2,116593.0,0.0,1.0,154.45,155.25,153.65,154.2,116593.0
2017-04-03,153.0,155.85,151.75,154.6,156466.0,0.0,1.0,153.0,155.85,151.75,154.6,156466.0
2017-03-31,152.7,153.95,152.45,152.7,94475.0,0.0,1.0,152.7,153.95,152.45,152.7,94475.0
2017-03-30,152.45,153.15,151.2,152.65,116732.0,0.0,1.0,152.45,153.15,151.2,152.65,116732.0
2017-03-29,152.85,153.25,151.7,152.3,95414.0,0.0,1.0,152.85,153.25,151.7,152.3,95414.0
2017-03-28,154.35,154.65,152.75,153.6,131512.0,0.0,1.0,154.35,154.65,152.75,153.6,131512.0
2017-03-27,154.85,155.8,153.35,154.75,53113.0,0.0,1.0,154.85,155.8,153.35,154.75,53113.0
2017-03-24,155.55,159.945,154.45,155.65,83574.0,0.0,1.0,155.55,159.945,154.45,155.65,83574.0
2017-03-23,155.1,157.9582,154.5,155.05,142921.0,0.0,1.0,155.1,157.9582,154.5,155.05,142921.0
2017-03-22,155.45,156.3,154.35,155.1,113312.0,0.0,1.0,155.45,156.3,154.35,155.1,113312.0
2017-03-21,158.8,159.1,155.3,155.65,148196.0,0.0,1.0,158.8,159.1,155.3,155.65,148196.0
2017-03-20,158.3,159.0,157.1,158.1,116516.0,0.0,1.0,158.3,159.0,157.1,158.1,116516.0
2017-03-17,155.65,159.05,155.625,158.3,397608.0,0.0,1.0,155.65,159.05,155.625,158.3,397608.0
2017-03-16,155.1,156.05,154.2,156.0,138949.0,0.0,1.0,155.1,156.05,154.2,156.0,138949.0
2017-03-15,153.2,155.9,152.05,155.45,205743.0,0.0,1.0,153.2,155.9,152.05,155.45,205743.0
2017-03-14,154.3,154.3,152.15,153.0,122527.0,0.0,1.0,154.3,154.3,152.15,153.0,122527.0
2017-03-13,151.5,155.25,151.5,154.75,133975.0,0.0,1.0,151.5,155.25,151.5,154.75,133975.0
2017-03-10,150.0,152.225,149.45,151.85,116956.0,0.0,1.0,150.0,152.225,149.45,151.85,116956.0
2017-03-09,149.25,152.062,149.1,149.8,129641.0,0.0,1.0,149.25,152.062,149.1,149.8,129641.0
2017-03-08,148.8,150.1,148.2,148.65,102391.0,0.0,1.0,148.8,150.1,148.2,148.65,102391.0
2017-03-07,148.55,149.3,147.3,148.2,85943.0,0.0,1.0,148.55,149.3,147.3,148.2,85943.0
2017-03-06,150.0,150.0,148.225,148.85,169225.0,0.0,1.0,150.0,150.0,148.225,148.85,169225.0
2017-03-03,151.7,152.8,149.2,150.25,157636.0,0.0,1.0,151.7,152.8,149.2,150.25,157636.0
2017-03-02,145.95,152.2,142.013,151.4,396307.0,0.0,1.0,145.95,152.2,142.013,151.4,396307.0
2017-03-01,151.2,153.7,149.95,152.3,255366.0,0.0,1.0,151.2,153.7,149.95,152.3,255366.0
2017-02-28,152.95,152.95,150.05,150.4,202086.0,0.0,1.0,152.95,152.95,150.05,150.4,202086.0
2017-02-27,152.3,154.55,152.3,153.65,86784.0,0.0,1.0,152.3,154.55,152.3,153.65,86784.0
2017-02-24,152.1,152.85,150.85,152.25,103499.0,0.0,1.0,152.1,152.85,150.85,152.25,103499.0
2017-02-23,152.2,153.35,149.375,153.3,175942.0,0.0,1.0,152.2,153.35,149.375,153.3,175942.0
2017-02-22,153.3,153.7,150.825,151.2,116566.0,0.0,1.0,153.3,153.7,150.825,151.2,116566.0
2017-02-21,152.5,154.1,152.3,153.55,123015.0,0.0,1.0,152.5,154.1,152.3,153.55,123015.0
2017-02-17,150.25,153.45,148.4,152.2,158564.0,0.0,1.0,150.25,153.45,148.4,152.2,158564.0
2017-02-16,147.55,150.15,147.25,150.05,104481.0,0.0,1.0,147.55,150.15,147.25,150.05,104481.0
2017-02-15,145.9,148.15,145.9,147.85,109926.0,0.0,1.0,145.9,148.15,145.9,147.85,109926.0
2017-02-14,145.55,147.35,145.3,146.25,152426.0,0.0,1.0,145.55,147.35,145.3,146.25,152426.0
2017-02-13,146.4,147.2,145.45,146.1,140863.0,0.0,1.0,146.4,147.2,145.45,146.1,140863.0
2017-02-10,145.1,146.9,144.15,145.7,110237.0,0.0,1.0,145.1,146.9,144.15,145.7,110237.0
2017-02-09,142.65,145.45,142.55,145.0,118192.0,0.0,1.0,142.65,145.45,142.55,145.0,118192.0
2017-02-08,142.0,144.0,140.95,143.0,92666.0,0.0,1.0,142.0,144.0,140.95,143.0,92666.0
2017-02-07,139.5,143.35,139.5,142.7,113757.0,0.0,1.0,139.5,143.35,139.5,142.7,113757.0
2017-02-06,140.95,144.6,138.6,139.1,111668.0,0.0,1.0,140.95,144.6,138.6,139.1,111668.0
2017-02-03,138.15,141.75,137.1308,140.75,113121.0,0.0,1.0,138.15,141.75,137.1308,140.75,113121.0
2017-02-02,136.6,138.725,135.7,137.45,97164.0,0.0,1.0,136.6,138.725,135.7,137.45,97164.0
2017-02-01,137.9,137.9,135.45,136.85,125830.0,0.0,1.0,137.9,137.9,135.45,136.85,125830.0
2017-01-31,135.0,137.45,134.5,137.1,109914.0,0.0,1.0,135.0,137.45,134.5,137.1,109914.0
2017-01-30,135.9,139.5,132.1,135.5,104078.0,0.0,1.0,135.9,139.5,132.1,135.5,104078.0
2017-01-27,135.4,136.9,133.65,136.6,61241.0,0.0,1.0,135.4,136.9,133.65,136.6,61241.0
2017-01-26,136.15,136.15,134.15,135.15,67144.0,0.0,1.0,136.15,136.15,134.15,135.15,67144.0
2017-01-25,136.05,137.0,134.6,136.05,126541.0,0.0,1.0,136.05,137.0,134.6,136.05,126541.0
2017-01-24,132.65,136.4,132.5,135.0,165863.0,0.0,1.0,132.65,136.4,132.5,135.0,165863.0
2017-01-23,134.2,136.5,131.35,132.55,110299.0,0.0,1.0,134.2,136.5,131.35,132.55,110299.0
2017-01-20,134.8,136.05,133.8,133.95,219900.0,0.0,1.0,134.8,136.05,133.8,133.95,219900.0
2017-01-19,134.55,135.95,133.3,134.5,161747.0,0.0,1.0,134.55,135.95,133.3,134.5,161747.0
2017-01-18,135.3,135.3,133.2,134.5,97394.0,0.0,1.0,135.3,135.3,133.2,134.5,97394.0
2017-01-17,136.35,136.35,134.15,134.75,163932.0,0.0,1.0,136.35,136.35,134.15,134.75,163932.0
2017-01-13,138.15,139.9,136.125,136.65,143688.0,0.0,1.0,138.15,139.9,136.125,136.65,143688.0
2017-01-12,137.7,138.45,136.5,137.4,94241.0,0.0,1.0,137.7,138.45,136.5,137.4,94241.0
2017-01-11,139.1,140.55,137.7,138.45,151623.0,0.0,1.0,139.1,140.55,137.7,138.45,151623.0
2017-01-10,137.9,139.8,137.5,139.4,250308.0,0.0,1.0,137.9,139.8,137.5,139.4,250308.0
2017-01-09,132.15,138.4,132.075,137.6,349182.0,0.0,1.0,132.15,138.4,132.075,137.6,349182.0
2017-01-06,127.5,135.0,127.0,131.875,924566.0,0.0,1.0,127.5,135.0,127.0,131.875,924566.0
2017-01-05,148.4,148.65,146.9,147.35,59422.0,0.0,1.0,148.4,148.65,146.9,147.35,59422.0
2017-01-04,147.5,148.775,146.85,148.45,78331.0,0.0,1.0,147.5,148.775,146.85,148.45,78331.0
2017-01-03,148.0,148.0,145.325,147.2,121957.0,0.0,1.0,148.0,148.0,145.325,147.2,121957.0
