Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,8.07,8.37,8.07,8.13,547094.0,0.0,1.0,8.07,8.37,8.07,8.13,547094.0
2017-04-06,8.08,8.25,8.03,8.11,446337.0,0.0,1.0,8.08,8.25,8.03,8.11,446337.0
2017-04-05,8.43,8.71,8.05,8.06,581881.0,0.0,1.0,8.43,8.71,8.05,8.06,581881.0
2017-04-04,8.23,8.36,8.21,8.3,623959.0,0.0,1.0,8.23,8.36,8.21,8.3,623959.0
2017-04-03,8.34,8.35,8.05,8.25,490426.0,0.0,1.0,8.34,8.35,8.05,8.25,490426.0
2017-03-31,8.25,8.4,8.2,8.32,554148.0,0.0,1.0,8.25,8.4,8.2,8.32,554148.0
2017-03-30,8.15,8.5399,8.15,8.32,793508.0,0.0,1.0,8.15,8.5399,8.15,8.32,793508.0
2017-03-29,7.41,8.0,7.32,7.78,777353.0,0.0,1.0,7.41,8.0,7.32,7.78,777353.0
2017-03-28,7.42,7.45,7.11,7.43,668986.0,0.0,1.0,7.42,7.45,7.11,7.43,668986.0
2017-03-27,7.44,7.53,7.25,7.45,351970.0,0.0,1.0,7.44,7.53,7.25,7.45,351970.0
2017-03-24,7.48,7.7,7.47,7.595,277438.0,0.0,1.0,7.48,7.7,7.47,7.595,277438.0
2017-03-23,7.44,7.65,7.36,7.46,673124.0,0.0,1.0,7.44,7.65,7.36,7.46,673124.0
2017-03-22,7.9,7.9,7.265,7.46,1048198.0,0.0,1.0,7.9,7.9,7.265,7.46,1048198.0
2017-03-21,8.48,8.612,7.9,7.9,661795.0,0.0,1.0,8.48,8.612,7.9,7.9,661795.0
2017-03-20,8.36,8.5,8.17,8.46,441259.0,0.0,1.0,8.36,8.5,8.17,8.46,441259.0
2017-03-17,8.43,8.48,8.12,8.34,1507357.0,0.0,1.0,8.43,8.48,8.12,8.34,1507357.0
2017-03-16,8.25,8.61,8.03,8.44,831330.0,0.0,1.0,8.25,8.61,8.03,8.44,831330.0
2017-03-15,7.76,8.4,7.75,8.18,885224.0,0.0,1.0,7.76,8.4,7.75,8.18,885224.0
2017-03-14,7.72,7.75,7.22,7.63,641182.0,0.0,1.0,7.72,7.75,7.22,7.63,641182.0
2017-03-13,8.15,8.15,7.77,7.83,658973.0,0.0,1.0,8.15,8.15,7.77,7.83,658973.0
2017-03-10,8.22,8.5453,7.76,8.11,834263.0,0.0,1.0,8.22,8.5453,7.76,8.11,834263.0
2017-03-09,9.0,9.07,7.86,8.1,1521410.0,0.0,1.0,9.0,9.07,7.86,8.1,1521410.0
2017-03-08,8.85,8.94,8.56,8.6,775077.0,0.0,1.0,8.85,8.94,8.56,8.6,775077.0
2017-03-07,8.63,8.86,8.56,8.74,459287.0,0.0,1.0,8.63,8.86,8.56,8.74,459287.0
2017-03-06,8.7,8.9037,8.5,8.68,522556.0,0.0,1.0,8.7,8.9037,8.5,8.68,522556.0
2017-03-03,8.72,8.87,8.52,8.735,360357.0,0.0,1.0,8.72,8.87,8.52,8.735,360357.0
2017-03-02,9.4,9.41,8.71,8.73,599443.0,0.0,1.0,9.4,9.41,8.71,8.73,599443.0
2017-03-01,8.66,9.4,8.6327,9.32,725104.0,0.0,1.0,8.66,9.4,8.6327,9.32,725104.0
2017-02-28,8.65,8.75,8.34,8.41,420975.0,0.0,1.0,8.65,8.75,8.34,8.41,420975.0
2017-02-27,8.39,8.71,8.3,8.66,303725.0,0.0,1.0,8.39,8.71,8.3,8.66,303725.0
2017-02-24,8.27,8.5,8.15,8.42,292918.0,0.0,1.0,8.27,8.5,8.15,8.42,292918.0
2017-02-23,8.78,8.78,8.35,8.4,483686.0,0.0,1.0,8.78,8.78,8.35,8.4,483686.0
2017-02-22,9.03,9.085,8.55,8.7,558277.0,0.0,1.0,9.03,9.085,8.55,8.7,558277.0
2017-02-21,9.28,9.37,9.01,9.05,300033.0,0.0,1.0,9.28,9.37,9.01,9.05,300033.0
2017-02-17,9.27,9.33,9.05,9.25,286253.0,0.0,1.0,9.27,9.33,9.05,9.25,286253.0
2017-02-16,9.33,9.3824,9.01,9.29,413025.0,0.0,1.0,9.33,9.3824,9.01,9.29,413025.0
2017-02-15,9.54,9.65,9.315,9.33,364707.0,0.0,1.0,9.54,9.65,9.315,9.33,364707.0
2017-02-14,9.68,9.72,9.55,9.61,212203.0,0.0,1.0,9.68,9.72,9.55,9.61,212203.0
2017-02-13,9.99,10.025,9.74,9.79,174851.0,0.0,1.0,9.99,10.025,9.74,9.79,174851.0
2017-02-10,9.89,9.95,9.77,9.9,274562.0,0.0,1.0,9.89,9.95,9.77,9.9,274562.0
2017-02-09,9.67,9.96,9.63,9.75,270223.0,0.0,1.0,9.67,9.96,9.63,9.75,270223.0
2017-02-08,9.95,10.04,9.55,9.65,453689.0,0.0,1.0,9.95,10.04,9.55,9.65,453689.0
2017-02-07,10.44,10.52,9.97,10.0,362574.0,0.0,1.0,10.44,10.52,9.97,10.0,362574.0
2017-02-06,10.65,10.65,10.26,10.43,210002.0,0.0,1.0,10.65,10.65,10.26,10.43,210002.0
2017-02-03,10.25,10.69,10.15,10.66,355568.0,0.0,1.0,10.25,10.69,10.15,10.66,355568.0
2017-02-02,10.32,10.43,10.17,10.19,254819.0,0.0,1.0,10.32,10.43,10.17,10.19,254819.0
2017-02-01,10.3,10.55,10.2,10.36,288625.0,0.0,1.0,10.3,10.55,10.2,10.36,288625.0
2017-01-31,10.06,10.25,9.91,10.24,262703.0,0.0,1.0,10.06,10.25,9.91,10.24,262703.0
2017-01-30,10.13,10.21,9.85,10.11,283246.0,0.0,1.0,10.13,10.21,9.85,10.11,283246.0
2017-01-27,10.09,10.23,10.0,10.21,126978.0,0.0,1.0,10.09,10.23,10.0,10.21,126978.0
2017-01-26,10.28,10.31,9.91,10.07,181455.0,0.0,1.0,10.28,10.31,9.91,10.07,181455.0
2017-01-25,9.74,10.325,9.65,10.27,379692.0,0.0,1.0,9.74,10.325,9.65,10.27,379692.0
2017-01-24,9.37,9.74,9.24,9.6,352676.0,0.0,1.0,9.37,9.74,9.24,9.6,352676.0
2017-01-23,9.9,10.14,9.31,9.36,493808.0,0.0,1.0,9.9,10.14,9.31,9.36,493808.0
2017-01-20,10.42,10.56,9.94,9.99,405174.0,0.0,1.0,10.42,10.56,9.94,9.99,405174.0
2017-01-19,10.39,10.423,10.21,10.37,255694.0,0.0,1.0,10.39,10.423,10.21,10.37,255694.0
2017-01-18,10.44,10.545,10.31,10.33,220866.0,0.0,1.0,10.44,10.545,10.31,10.33,220866.0
2017-01-17,10.56,10.56,10.23,10.42,309386.0,0.0,1.0,10.56,10.56,10.23,10.42,309386.0
2017-01-13,10.54,10.97,10.54,10.64,232120.0,0.0,1.0,10.54,10.97,10.54,10.64,232120.0
2017-01-12,10.66,10.68,10.24,10.48,221637.0,0.0,1.0,10.66,10.68,10.24,10.48,221637.0
2017-01-11,11.01,11.02,10.5,10.68,243212.0,0.0,1.0,11.01,11.02,10.5,10.68,243212.0
2017-01-10,10.39,10.77,10.39,10.73,193078.0,0.0,1.0,10.39,10.77,10.39,10.73,193078.0
2017-01-09,10.57,10.6,10.29,10.33,271197.0,0.0,1.0,10.57,10.6,10.29,10.33,271197.0
2017-01-06,11.09,11.12,10.52,10.55,273017.0,0.0,1.0,11.09,11.12,10.52,10.55,273017.0
2017-01-05,11.35,11.46,10.87,11.07,379874.0,0.0,1.0,11.35,11.46,10.87,11.07,379874.0
2017-01-04,10.83,11.41,10.6736,11.38,436035.0,0.0,1.0,10.83,11.41,10.6736,11.38,436035.0
2017-01-03,10.54,10.81,10.42,10.77,368334.0,0.0,1.0,10.54,10.81,10.42,10.77,368334.0
