Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,25.45,26.0,25.15,25.25,85475.0,0.0,1.0,25.159685379118,25.703411389276,24.863107555396,24.961966829970002,85475.0
2017-05-02,23.5,25.85,23.2,25.6,155239.0,0.0,1.0,23.231929524922,25.555122477415,22.9353517012,25.307974290979,155239.0
2017-05-01,24.7,24.7,23.2,23.25,152514.0,0.0,1.0,24.418240819812002,24.418240819812002,22.9353517012,22.984781338487,152514.0
2017-04-28,24.85,24.85,24.325,24.65,47958.0,0.0,1.0,24.566529731673,24.566529731673,24.047518540159,24.368811182525,47958.0
2017-04-27,24.85,24.9,24.6,24.85,36295.0,0.0,1.0,24.566529731673,24.61595936896,24.319381545238,24.566529731673,36295.0
2017-04-26,24.25,25.1,24.25,24.75,115558.0,0.0,1.0,23.973374084229,24.813677918109,23.973374084229,24.467670457099,115558.0
2017-04-25,24.45,24.7,24.2,24.2,61233.0,0.0,1.0,24.171092633377,24.418240819812002,23.923944446941,23.923944446941,61233.0
2017-04-24,24.55,24.55,24.25,24.35,83204.0,0.0,1.0,24.269951907951,24.269951907951,23.973374084229,24.072233358803,83204.0
2017-04-21,24.2,24.3,23.9,24.2,82729.0,0.0,1.0,23.923944446941,24.022803721516,23.627366623219,23.923944446941,82729.0
2017-04-20,24.0,24.45,23.95,24.25,83082.0,0.0,1.0,23.726225897793004,24.171092633377,23.676796260506002,23.973374084229,83082.0
2017-04-19,23.8,24.05,23.7,23.95,44374.0,0.0,1.0,23.528507348645,23.77565553508,23.429648074071,23.676796260506002,44374.0
2017-04-18,23.6,23.85,23.6,23.8,22548.0,0.0,1.0,23.330788799497,23.577936985932002,23.330788799497,23.528507348645,22548.0
2017-04-17,23.4,23.8,23.4,23.75,37406.0,0.0,1.0,23.133070250348002,23.528507348645,23.133070250348002,23.479077711358,37406.0
2017-04-13,23.7,23.75,23.25,23.35,31568.0,0.0,1.0,23.429648074071,23.479077711358,22.984781338487,23.083640613061,31568.0
2017-04-12,23.9,23.9,23.3,23.75,40810.0,0.0,1.0,23.627366623219,23.627366623219,23.034210975774002,23.479077711358,40810.0
2017-04-11,23.65,24.0,23.65,23.9,55460.0,0.0,1.0,23.380218436784002,23.726225897793004,23.380218436784002,23.627366623219,55460.0
2017-04-10,23.85,24.2,23.4,23.8,81576.0,0.0,1.0,23.577936985932002,23.923944446941,23.133070250348002,23.528507348645,81576.0
2017-04-07,24.05,24.45,23.5,23.95,76428.0,0.0,1.0,23.77565553508,24.171092633377,23.231929524922,23.676796260506002,76428.0
2017-04-06,23.6,24.1,23.6,24.05,36097.0,0.0,1.0,23.330788799497,23.825085172367,23.330788799497,23.77565553508,36097.0
2017-04-05,23.7,23.95,23.25,23.65,63047.0,0.0,1.0,23.429648074071,23.676796260506002,22.984781338487,23.380218436784002,63047.0
2017-04-04,23.7,23.9,23.45,23.65,44927.0,0.0,1.0,23.429648074071,23.627366623219,23.182499887635004,23.380218436784002,44927.0
2017-04-03,24.4,24.4,23.6,23.65,54483.0,0.0,1.0,24.12166299609,24.12166299609,23.330788799497,23.380218436784002,54483.0
2017-03-31,23.5,24.5,23.25,24.35,188822.0,0.0,1.0,23.231929524922,24.220522270664002,22.984781338487,24.072233358803,188822.0
2017-03-30,23.45,23.65,23.2,23.5,54297.0,0.0,1.0,23.182499887635004,23.380218436784002,22.9353517012,23.231929524922,54297.0
2017-03-29,23.25,23.65,23.25,23.5,33931.0,0.0,1.0,22.984781338487,23.380218436784002,22.984781338487,23.231929524922,33931.0
2017-03-28,23.25,23.575,23.15,23.3,54500.0,0.0,1.0,22.984781338487,23.306073980853,22.885922063913004,23.034210975774002,54500.0
2017-03-27,22.95,23.45,22.95,23.35,46312.0,0.0,1.0,22.688203514765,23.182499887635004,22.688203514765,23.083640613061,46312.0
2017-03-24,23.45,23.6,23.0,23.2,73654.0,0.0,1.0,23.182499887635004,23.330788799497,22.737633152052002,22.9353517012,73654.0
2017-03-23,22.95,23.5,22.9,23.45,41863.0,0.0,1.0,22.688203514765,23.231929524922,22.638773877478,23.182499887635004,41863.0
2017-03-22,22.85,23.2,22.65,22.95,81336.0,0.0,1.0,22.589344240191004,22.9353517012,22.391625691041998,22.688203514765,81336.0
2017-03-21,23.55,23.55,22.65,22.9,60129.0,0.0,1.0,23.281359162210002,23.281359162210002,22.391625691041998,22.638773877478,60129.0
2017-03-20,23.5,23.7,23.15,23.45,41639.0,0.0,1.0,23.231929524922,23.429648074071,22.885922063913004,23.182499887635004,41639.0
2017-03-17,23.6,23.6,23.15,23.5,152723.0,0.0,1.0,23.330788799497,23.330788799497,22.885922063913004,23.231929524922,152723.0
2017-03-16,22.95,23.65,22.95,23.65,34613.0,0.0,1.0,22.688203514765,23.380218436784002,22.688203514765,23.380218436784002,34613.0
2017-03-15,22.75,23.15,22.65,22.95,53214.0,0.0,1.0,22.490484965616,22.885922063913004,22.391625691041998,22.688203514765,53214.0
2017-03-14,22.55,23.0,22.5,22.85,46460.0,0.0,1.0,22.292766416468,22.737633152052002,22.243336779181,22.589344240191004,46460.0
2017-03-13,22.35,22.65,22.25,22.6,60777.0,0.0,1.0,22.095047867320005,22.391625691041998,21.996188592746,22.342196053755004,60777.0
2017-03-10,22.8,23.0,22.275,22.4,128567.0,0.0,1.0,22.539914602904002,22.737633152052002,22.020903411388996,22.144477504607,128567.0
2017-03-09,22.85,23.0,22.5,22.7,56704.0,0.0,1.0,22.589344240191004,22.737633152052002,22.243336779181,22.441055328329,56704.0
2017-03-08,22.9,23.05,22.75,22.85,55377.0,0.12,1.0,22.638773877478,22.787062789339,22.490484965616,22.589344240191004,55377.0
2017-03-07,22.95,23.2,22.75,22.9,39886.0,0.0,1.0,22.569675677508997,22.815532711033,22.372990050689,22.520504270804,39886.0
2017-03-06,23.05,23.15,22.65,22.85,46262.0,0.0,1.0,22.668018490918,22.766361304327997,22.274647237279996,22.471332864099,46262.0
2017-03-03,23.55,23.55,22.95,23.1,64354.0,0.0,1.0,23.159732557966,23.159732557966,22.569675677508997,22.717189897623,64354.0
2017-03-02,23.45,23.75,23.45,23.55,24544.0,0.0,1.0,23.061389744556998,23.356418184786,23.061389744556998,23.159732557966,24544.0
2017-03-01,23.45,23.75,23.35,23.6,70402.0,0.0,1.0,23.061389744556998,23.356418184786,22.963046931146998,23.208903964671002,70402.0
2017-02-28,23.15,23.45,22.85,23.2,76369.0,0.0,1.0,22.766361304327997,23.061389744556998,22.471332864099,22.815532711033,76369.0
2017-02-27,23.15,23.55,23.1,23.2,82563.0,0.0,1.0,22.766361304327997,23.159732557966,22.717189897623,22.815532711033,82563.0
2017-02-24,23.3,23.8,23.05,23.2,72430.0,0.0,1.0,22.913875524442002,23.405589591490003,22.668018490918,22.815532711033,72430.0
2017-02-23,24.55,24.65,23.2,23.3,100438.0,0.0,1.0,24.143160692063,24.241503505472004,22.815532711033,22.913875524442002,100438.0
2017-02-22,23.4,25.5,23.4,24.5,204041.0,0.0,1.0,23.012218337852,25.077417419454,23.012218337852,24.093989285358,204041.0
2017-02-21,22.55,23.1,22.55,22.95,62077.0,0.0,1.0,22.17630442387,22.717189897623,22.17630442387,22.569675677508997,62077.0
2017-02-17,22.95,22.95,21.95,22.55,80328.0,0.0,1.0,22.569675677508997,22.569675677508997,21.586247543412,22.17630442387,80328.0
2017-02-16,22.85,22.85,22.5,22.75,35523.0,0.0,1.0,22.471332864099,22.471332864099,22.127133017164997,22.372990050689,35523.0
2017-02-15,22.6,22.95,22.6,22.8,33712.0,0.0,1.0,22.225475830575,22.569675677508997,22.225475830575,22.422161457393997,33712.0
2017-02-14,22.65,22.9,22.4,22.7,46620.0,0.0,1.0,22.274647237279996,22.520504270804,22.028790203756,22.323818643985,46620.0
2017-02-13,22.9,22.9,22.5,22.65,48686.0,0.0,1.0,22.520504270804,22.520504270804,22.127133017164997,22.274647237279996,48686.0
2017-02-10,22.7,22.8,22.1,22.75,45934.0,0.0,1.0,22.323818643985,22.422161457393997,21.733761763527003,22.372990050689,45934.0
2017-02-09,22.05,22.85,22.025,22.7,60981.0,0.0,1.0,21.684590356822,22.471332864099,21.66000465347,22.323818643985,60981.0
2017-02-08,21.7,22.15,21.55,22.05,43796.0,0.0,1.0,21.340390509888,21.782933170232,21.192876289774002,21.684590356822,43796.0
2017-02-07,22.0,22.25,21.525,21.7,59865.0,0.0,1.0,21.635418950117,21.881275983641,21.168290586422,21.340390509888,59865.0
2017-02-06,21.75,21.925,21.65,21.9,49329.0,0.0,1.0,21.389561916593,21.56166184006,21.291219103183998,21.537076136708002,49329.0
2017-02-03,21.7,21.9,21.45,21.75,58253.0,0.0,1.0,21.340390509888,21.537076136708002,21.094533476364,21.389561916593,58253.0
2017-02-02,21.65,21.75,21.05,21.6,46193.0,0.0,1.0,21.291219103183998,21.389561916593,20.701162222725998,21.242047696479002,46193.0
2017-02-01,21.75,22.1,21.6,21.65,60882.0,0.0,1.0,21.389561916593,21.733761763527003,21.242047696479002,21.291219103183998,60882.0
2017-01-31,21.7,21.9,21.4,21.8,114276.0,0.0,1.0,21.340390509888,21.537076136708002,21.045362069659,21.438733323298,114276.0
2017-01-30,21.85,22.0,21.5,21.8,56785.0,0.0,1.0,21.487904730003,21.635418950117,21.143704883069,21.438733323298,56785.0
2017-01-27,22.45,22.45,21.85,22.0,36339.0,0.0,1.0,22.077961610461003,22.077961610461003,21.487904730003,21.635418950117,36339.0
2017-01-26,22.75,22.85,22.35,22.35,36587.0,0.0,1.0,22.372990050689,22.471332864099,21.979618797051,21.979618797051,36587.0
2017-01-25,22.7,23.05,22.55,22.8,40068.0,0.0,1.0,22.323818643985,22.668018490918,22.17630442387,22.422161457393997,40068.0
2017-01-24,22.7,22.95,22.45,22.7,62704.0,0.0,1.0,22.323818643985,22.569675677508997,22.077961610461003,22.323818643985,62704.0
2017-01-23,23.0,23.0,22.5,22.7,54646.0,0.0,1.0,22.618847084212998,22.618847084212998,22.127133017164997,22.323818643985,54646.0
2017-01-20,22.25,22.95,22.25,22.95,47968.0,0.0,1.0,21.881275983641,22.569675677508997,21.881275983641,22.569675677508997,47968.0
2017-01-19,22.55,22.7,22.05,22.35,69209.0,0.0,1.0,22.17630442387,22.323818643985,21.684590356822,21.979618797051,69209.0
2017-01-18,22.7,22.75,22.3,22.7,45354.0,0.0,1.0,22.323818643985,22.372990050689,21.930447390345996,22.323818643985,45354.0
2017-01-17,22.65,23.15,22.6,22.6,44476.0,0.0,1.0,22.274647237279996,22.766361304327997,22.225475830575,22.225475830575,44476.0
2017-01-13,23.15,23.5,22.9,22.9,35752.0,0.0,1.0,22.766361304327997,23.110561151262,22.520504270804,22.520504270804,35752.0
2017-01-12,23.25,23.5,22.8,23.25,98927.0,0.0,1.0,22.864704117738,23.110561151262,22.422161457393997,22.864704117738,98927.0
2017-01-11,23.25,23.425,23.05,23.4,110920.0,0.0,1.0,22.864704117738,23.036804041204,22.668018490918,23.012218337852,110920.0
2017-01-10,23.1,23.625,23.1,23.35,38074.0,0.0,1.0,22.717189897623,23.233489668024003,22.717189897623,22.963046931146998,38074.0
2017-01-09,23.4,23.75,23.1,23.15,82078.0,0.0,1.0,23.012218337852,23.356418184786,22.717189897623,22.766361304327997,82078.0
2017-01-06,23.45,23.65,23.2,23.5,95136.0,0.0,1.0,23.061389744556998,23.258075371376,22.815532711033,23.110561151262,95136.0
2017-01-05,23.9,23.9,23.15,23.45,87821.0,0.0,1.0,23.5039324049,23.5039324049,22.766361304327997,23.061389744556998,87821.0
2017-01-04,23.85,24.15,23.75,24.1,84285.0,0.0,1.0,23.454760998195,23.749789438424,23.356418184786,23.700618031719,84285.0
2017-01-03,23.95,24.25,23.6,23.85,56793.0,0.0,1.0,23.553103811605002,23.848132251834002,23.208903964671002,23.454760998195,56793.0
