Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,76.79,77.25,75.45,75.64,121376.0,0.0,1.0,76.79,77.25,75.45,75.64,121376.0
2017-04-07,75.27,77.07,74.0601,76.86,170499.0,0.0,1.0,75.27,77.07,74.0601,76.86,170499.0
2017-04-06,74.9,76.55,74.08,75.91,225016.0,0.0,1.0,74.9,76.55,74.08,75.91,225016.0
2017-04-05,77.29,77.29,74.87,74.93,203883.0,0.0,1.0,77.29,77.29,74.87,74.93,203883.0
2017-04-04,77.65,78.73,76.46,76.72,111608.0,0.0,1.0,77.65,78.73,76.46,76.72,111608.0
2017-04-03,77.69,78.67,76.8,78.32,189156.0,0.0,1.0,77.69,78.67,76.8,78.32,189156.0
2017-03-31,77.12,78.645,76.26,77.56,169495.0,0.0,1.0,77.12,78.645,76.26,77.56,169495.0
2017-03-30,76.71,77.77,76.16,77.01,132066.0,0.0,1.0,76.71,77.77,76.16,77.01,132066.0
2017-03-29,76.83,77.1096,76.44,76.7,94735.0,0.0,1.0,76.83,77.1096,76.44,76.7,94735.0
2017-03-28,75.95,77.05,74.81,76.98,163745.0,0.0,1.0,75.95,77.05,74.81,76.98,163745.0
2017-03-27,76.14,76.73,74.765,75.9,131044.0,0.0,1.0,76.14,76.73,74.765,75.9,131044.0
2017-03-24,75.26,77.34,75.26,76.91,193596.0,0.0,1.0,75.26,77.34,75.26,76.91,193596.0
2017-03-23,74.6,75.51,74.0851,75.14,75545.0,0.0,1.0,74.6,75.51,74.0851,75.14,75545.0
2017-03-22,74.65,75.72,73.6812,74.63,153602.0,0.0,1.0,74.65,75.72,73.6812,74.63,153602.0
2017-03-21,76.94,77.45,74.35,74.79,201864.0,0.0,1.0,76.94,77.45,74.35,74.79,201864.0
2017-03-20,75.7,76.68,75.28399999999999,76.44,210559.0,0.0,1.0,75.7,76.68,75.28399999999999,76.44,210559.0
2017-03-17,74.6,76.33,74.27,76.13,368985.0,0.0,1.0,74.6,76.33,74.27,76.13,368985.0
2017-03-16,75.17,75.17,73.71,74.92,141776.0,0.0,1.0,75.17,75.17,73.71,74.92,141776.0
2017-03-15,73.95,75.04,73.32,74.95,185308.0,0.0,1.0,73.95,75.04,73.32,74.95,185308.0
2017-03-14,75.06,75.06,73.05,73.63,212024.0,0.0,1.0,75.06,75.06,73.05,73.63,212024.0
2017-03-13,72.06,75.74,71.845,75.61,471836.0,0.0,1.0,72.06,75.74,71.845,75.61,471836.0
2017-03-10,71.33,71.86,69.82,71.43,173691.0,0.0,1.0,71.33,71.86,69.82,71.43,173691.0
2017-03-09,70.17,70.6975,69.75,70.49,178101.0,0.0,1.0,70.17,70.6975,69.75,70.49,178101.0
2017-03-08,71.49,72.3,69.88,70.2,189245.0,0.0,1.0,71.49,72.3,69.88,70.2,189245.0
2017-03-07,71.82,71.89,70.82,71.27,163501.0,0.0,1.0,71.82,71.89,70.82,71.27,163501.0
2017-03-06,72.76,73.3,71.22,71.96,191620.0,0.0,1.0,72.76,73.3,71.22,71.96,191620.0
2017-03-03,72.41,74.245,71.525,73.26,281234.0,0.0,1.0,72.41,74.245,71.525,73.26,281234.0
2017-03-02,73.76,74.1,72.53,72.78,316224.0,0.0,1.0,73.76,74.1,72.53,72.78,316224.0
2017-03-01,73.62,79.94,72.07,73.8,654251.0,0.0,1.0,73.62,79.94,72.07,73.8,654251.0
2017-02-28,69.17,70.495,68.5096,68.62,353479.0,0.0,1.0,69.17,70.495,68.5096,68.62,353479.0
2017-02-27,69.66,69.7397,68.4,69.11,300229.0,0.0,1.0,69.66,69.7397,68.4,69.11,300229.0
2017-02-24,68.35,69.27,67.82,69.22,127609.0,0.0,1.0,68.35,69.27,67.82,69.22,127609.0
2017-02-23,69.25,69.25,67.34,68.76,81793.0,0.0,1.0,69.25,69.25,67.34,68.76,81793.0
2017-02-22,69.23,69.27,68.3,69.06,63185.0,0.0,1.0,69.23,69.27,68.3,69.06,63185.0
2017-02-21,69.52,69.94,68.81,69.38,102674.0,0.0,1.0,69.52,69.94,68.81,69.38,102674.0
2017-02-17,68.79,69.43,68.36,69.36,124755.0,0.0,1.0,68.79,69.43,68.36,69.36,124755.0
2017-02-16,69.08,69.08,67.22,68.79,138830.0,0.0,1.0,69.08,69.08,67.22,68.79,138830.0
2017-02-15,68.16,69.27,66.5091,69.21,65616.0,0.0,1.0,68.16,69.27,66.5091,69.21,65616.0
2017-02-14,67.45,69.04,67.03,68.39,97255.0,0.0,1.0,67.45,69.04,67.03,68.39,97255.0
2017-02-13,68.25,68.35,67.18,67.81,56660.0,0.0,1.0,68.25,68.35,67.18,67.81,56660.0
2017-02-10,67.07,68.54,66.44,67.76,80080.0,0.0,1.0,67.07,68.54,66.44,67.76,80080.0
2017-02-09,66.63,68.01,66.6,67.58,87846.0,0.0,1.0,66.63,68.01,66.6,67.58,87846.0
2017-02-08,66.45,66.88,64.84,66.6,74679.0,0.0,1.0,66.45,66.88,64.84,66.6,74679.0
2017-02-07,65.72,66.83,65.06,66.41,90265.0,0.0,1.0,65.72,66.83,65.06,66.41,90265.0
2017-02-06,65.08,65.97,64.835,65.81,68961.0,0.0,1.0,65.08,65.97,64.835,65.81,68961.0
2017-02-03,65.4,65.61,64.42,65.48,78506.0,0.0,1.0,65.4,65.61,64.42,65.48,78506.0
2017-02-02,63.86,65.0,63.2442,64.57,93738.0,0.0,1.0,63.86,65.0,63.2442,64.57,93738.0
2017-02-01,64.4,65.385,63.36,63.99,146672.0,0.0,1.0,64.4,65.385,63.36,63.99,146672.0
2017-01-31,63.31,64.8,63.31,64.37,72460.0,0.0,1.0,63.31,64.8,63.31,64.37,72460.0
2017-01-30,64.89,64.89,63.43,63.55,116515.0,0.0,1.0,64.89,64.89,63.43,63.55,116515.0
2017-01-27,64.82,65.405,64.01,65.08,87381.0,0.0,1.0,64.82,65.405,64.01,65.08,87381.0
2017-01-26,66.2,66.25,64.59,64.71,107928.0,0.0,1.0,66.2,66.25,64.59,64.71,107928.0
2017-01-25,64.64,66.51,64.25,66.22,167999.0,0.0,1.0,64.64,66.51,64.25,66.22,167999.0
2017-01-24,63.65,64.32,63.11,64.1,120285.0,0.0,1.0,63.65,64.32,63.11,64.1,120285.0
2017-01-23,63.45,63.87,62.8438,63.57,77886.0,0.0,1.0,63.45,63.87,62.8438,63.57,77886.0
2017-01-20,63.21,63.76,62.69,63.56,175416.0,0.0,1.0,63.21,63.76,62.69,63.56,175416.0
2017-01-19,64.48,64.48,62.875,63.18,205370.0,0.0,1.0,64.48,64.48,62.875,63.18,205370.0
2017-01-18,64.21,64.755,63.14,63.93,242345.0,0.0,1.0,64.21,64.755,63.14,63.93,242345.0
2017-01-17,64.97,64.97,63.57,64.21,112698.0,0.0,1.0,64.97,64.97,63.57,64.21,112698.0
2017-01-13,65.33,66.15,65.05,65.2,93624.0,0.0,1.0,65.33,66.15,65.05,65.2,93624.0
2017-01-12,65.47,65.47,63.68,64.95,122414.0,0.0,1.0,65.47,65.47,63.68,64.95,122414.0
2017-01-11,66.57,67.23,65.084,65.82,83412.0,0.0,1.0,66.57,67.23,65.084,65.82,83412.0
2017-01-10,65.26,66.46,64.97,66.32,230653.0,0.0,1.0,65.26,66.46,64.97,66.32,230653.0
2017-01-09,65.54,66.03,65.21,65.38,125954.0,0.0,1.0,65.54,66.03,65.21,65.38,125954.0
2017-01-06,65.8,66.22,65.11,65.31,148901.0,0.0,1.0,65.8,66.22,65.11,65.31,148901.0
2017-01-05,66.56,67.65,65.0801,65.84,129681.0,0.0,1.0,66.56,67.65,65.0801,65.84,129681.0
2017-01-04,65.55,67.07,64.95,66.75,156119.0,0.0,1.0,65.55,67.07,64.95,66.75,156119.0
2017-01-03,67.35,67.35,65.08,65.55,228994.0,0.0,1.0,67.35,67.35,65.08,65.55,228994.0
