Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,129.9,130.3,129.325,130.3,3650.0,0.0,1.0,129.67742946881,130.07674410921,129.10341467324,130.07674410921,3650.0
2017-05-17,129.85,130.5,129.1,129.55,4884.0,0.0,1.0,129.62751513876,130.27640142941001,128.87880018802,129.32802915847,4884.0
2017-05-16,128.1,130.6,128.0,130.2,5036.0,0.0,1.0,127.88051358703001,130.37623008951,127.78068492693001,129.97691544911,5036.0
2017-05-15,130.25,130.4,128.7,130.35,1189.0,0.0,1.0,130.02682977916,130.17657276931,128.47948554762,130.12665843926,1189.0
2017-05-12,132.1,132.1,129.25,129.25,4986.0,0.0,1.0,131.873659991,131.873659991,129.02854317817,129.02854317817,4986.0
2017-05-11,130.8,132.65,130.8,132.6,2464.0,0.0,1.0,130.57588740971002,132.42271762154,130.57588740971002,132.37280329149,2464.0
2017-05-10,130.0,133.0,129.85,131.65,5765.0,0.0,1.0,129.77725812891,132.77211793189,129.62751513876,131.42443102055,5765.0
2017-05-09,130.0,130.9,129.45,130.9,4819.0,0.0,1.0,129.77725812891,130.67571606981002,129.22820049837,130.67571606981002,4819.0
2017-05-08,130.9,130.9,129.55,130.0,4855.0,0.11,1.0,130.67571606981002,130.67571606981002,129.32802915847,129.77725812891,4855.0
2017-05-05,130.6,131.4,130.0,131.4,2437.0,0.0,1.0,130.26600500835,131.06395909722,129.66753944169,131.06395909722,2437.0
2017-05-04,130.5,131.0,130.0,130.7,3078.0,0.0,1.0,130.16626074724,130.66498205278,129.66753944169,130.36574926946,3078.0
2017-05-03,130.0,130.95,130.0,130.95,1894.0,0.0,1.0,129.66753944169,130.61510992223,129.66753944169,130.61510992223,1894.0
2017-05-02,130.0,131.125,129.2,130.35,7580.0,0.0,1.0,129.66753944169,130.78966237917,128.86958535282,130.01664435558,7580.0
2017-05-01,127.75,130.8,127.75,130.3,19699.0,0.0,1.0,127.42329356674,130.46549353057,127.42329356674,129.96677222501998,19699.0
2017-04-28,129.7,130.65,128.3,129.1,8416.0,0.0,1.0,129.36830665837,130.3158771389,127.97188700283999,128.76984109171002,8416.0
2017-04-27,130.0,132.375,129.8092,130.1,24488.0,0.0,1.0,129.66753944169,132.03646564303003,129.4772273915,129.7672837028,24488.0
2017-04-26,130.575,131.75,128.0501,130.95,29306.0,0.0,1.0,130.24106894307,131.4130640111,127.72262609433001,130.61510992223,29306.0
2017-04-25,129.0,130.55,128.75,129.3,15366.0,0.0,1.0,128.6700968306,130.21613287779,128.42073617783,128.96932961393,15366.0
2017-04-24,125.05,129.9,125.05,129.4,3273.0,0.0,1.0,124.7301985168,129.56779518058,124.7301985168,129.06907387504,3273.0
2017-04-21,125.3,127.475,123.3759,125.4,13694.0,0.0,1.0,124.97955916956998,127.14899684868999,123.06037984157,125.07930343068001,13694.0
2017-04-20,123.8,125.7,123.8,124.9,9929.0,0.0,1.0,123.48339525293999,125.37853621401001,123.48339525293999,124.58058212513001,9929.0
2017-04-19,124.6,125.8,123.35,123.8,19426.0,0.0,1.0,124.28134934181001,125.47828047511999,123.03454607795,123.48339525293999,19426.0
2017-04-18,123.875,124.25,122.25,124.25,5610.0,0.0,1.0,123.55820344876999,123.93224442793002,121.93735920575001,123.93224442793002,5610.0
2017-04-17,121.0,124.0,121.0,124.0,6899.0,0.0,1.0,120.69055594187999,123.68288377514999,120.69055594187999,123.68288377514999,6899.0
2017-04-13,123.8,123.8,122.2,122.25,2392.0,0.0,1.0,123.48339525293999,123.48339525293999,121.88748707519,121.93735920575001,2392.0
2017-04-12,122.8169,124.68,120.7,120.7,4428.0,0.0,1.0,122.50280942196999,124.36114475069999,120.39132315856001,120.39132315856001,4428.0
2017-04-11,121.15,121.15,121.15,121.15,690.0,0.0,1.0,120.84017233355,120.84017233355,120.84017233355,120.84017233355,690.0
2017-04-10,120.5,121.95,119.8,121.0,4919.0,0.0,1.0,120.19183463633999,121.63812642241999,119.49362480858,120.69055594187999,4919.0
2017-04-07,118.1,121.5,117.0,120.8,2646.0,0.0,1.0,117.79797236972,121.18927724743,116.70078549751999,120.49106741966999,2646.0
2017-04-06,114.5,119.65,114.5,118.25,21861.0,0.0,1.0,114.2071789698,119.34400841691001,114.2071789698,117.94758876139,21861.0
2017-04-05,113.7,115.6,113.575,114.2,7489.0,0.0,1.0,113.40922488093,115.30436584200001,113.28454455453999,113.90794618647,7489.0
2017-04-04,114.5,116.0,113.3,115.5,11720.0,0.0,1.0,114.2071789698,115.70334288643,113.01024783648998,115.20462158088999,11720.0
2017-04-03,112.0,115.7,112.0,115.1,22821.0,0.0,1.0,111.71357244206999,115.40411010311001,111.71357244206999,114.80564453645,22821.0
2017-03-31,113.95,114.25,112.4,113.0,10759.0,0.0,1.0,113.6585855337,113.95781831703,112.11254948651,112.71101505316003,10759.0
2017-03-30,112.4,113.5,112.05,113.5,3183.0,0.0,1.0,112.11254948651,113.20973635871,111.76344457263001,113.20973635871,3183.0
2017-03-29,112.3,112.75,112.3,112.75,1128.0,0.0,1.0,112.01280522540002,112.46165440038999,112.01280522540002,112.46165440038999,1128.0
2017-03-28,112.9,113.1,112.0,112.75,5122.0,0.0,1.0,112.61127079206001,112.81075931427,111.71357244206999,112.46165440038999,5122.0
2017-03-27,112.2,112.75,111.2,112.75,2738.0,0.0,1.0,111.91306096428998,112.46165440038999,110.9156183532,112.46165440038999,2738.0
2017-03-24,111.75,112.2,110.25,111.2,5358.0,0.0,1.0,111.46421178930001,111.91306096428998,109.96804787267,110.9156183532,5358.0
2017-03-23,112.0,112.75,111.7,112.1,3011.0,0.0,1.0,111.71357244206999,112.46165440038999,111.41433965875,111.81331670318,3011.0
2017-03-22,113.1,113.1,112.0,112.25,2701.0,0.0,1.0,112.81075931427,112.81075931427,111.71357244206999,111.96293309485,2701.0
2017-03-21,112.475,112.95,112.0,112.0,1519.0,0.0,1.0,112.18735768234,112.66114292261001,111.71357244206999,111.71357244206999,1519.0
2017-03-20,113.2,113.35,112.65,112.85,3833.0,0.0,1.0,112.91050357538,113.06011996705,112.36191013928001,112.5613986615,3833.0
2017-03-17,112.25,113.15,112.0,112.75,8519.0,0.0,1.0,111.96293309485,112.86063144482999,111.71357244206999,112.46165440038999,8519.0
2017-03-16,112.5,113.4,112.15,112.7,3144.0,0.0,1.0,112.21229374762,113.1099920976,111.86318883373998,112.41178226983999,3144.0
2017-03-15,112.169,113.3,112.169,112.85,3229.0,0.0,1.0,111.88214024335,113.01024783648998,111.88214024335,112.5613986615,3229.0
2017-03-14,112.05,112.65,112.05,112.05,2017.0,0.0,1.0,111.76344457263001,112.36191013928001,111.76344457263001,111.76344457263001,2017.0
2017-03-13,111.5,112.95,111.5,112.65,4884.0,0.0,1.0,111.21485113653,112.66114292261001,111.21485113653,112.36191013928001,4884.0
2017-03-10,112.3274,112.45,111.25,111.25,2588.0,0.0,1.0,112.04013515295,112.16242161706002,110.96549048376001,110.96549048376001,2588.0
2017-03-09,112.3,112.3,110.25,110.8,5144.0,0.0,1.0,112.01280522540002,112.01280522540002,109.96804787267,110.51664130876999,5144.0
2017-03-08,112.3879,112.3879,111.0,111.1,4179.0,0.0,1.0,112.10048043091999,112.10048043091999,110.71612983098,110.81587409209,4179.0
2017-03-07,110.75,113.65,110.75,112.25,6704.0,0.0,1.0,110.46676917821001,113.35935275037,110.46676917821001,111.96293309485,6704.0
2017-03-06,111.0,111.95,111.0,111.3,4667.0,0.0,1.0,110.71612983098,111.66370031152,110.71612983098,111.01536261431002,4667.0
2017-03-03,110.2,112.35,110.2,111.4,9481.0,0.0,1.0,109.91817574211001,112.06267735596,109.91817574211001,111.11510687542,9481.0
2017-03-02,114.005,114.005,111.1,112.6,3522.0,0.0,1.0,113.71344487731001,113.71344487731001,110.81587409209,112.31203800873001,3522.0
2017-03-01,113.5,114.25,113.0,114.0,12832.0,0.0,1.0,113.20973635871,113.95781831703,112.71101505316003,113.70845766424999,12832.0
2017-02-28,114.7953,114.7953,113.45,113.45,2779.0,0.0,1.0,114.50172377285,114.50172377285,113.15986422815,113.15986422815,2779.0
2017-02-27,112.1,115.6,112.1,115.25,5868.0,0.0,1.0,111.81331670318,115.30436584200001,111.81331670318,114.95526092812,5868.0
2017-02-24,111.6,112.9,111.575,112.4817,8927.0,0.0,1.0,111.31459539764,112.61127079206001,111.28965933236,112.19404054783999,8927.0
2017-02-23,111.45,112.75,111.235,111.95,4128.0,0.0,1.0,111.16497900597,112.46165440038999,110.95052884459,111.66370031152,4128.0
2017-02-22,112.74,112.74,109.9,110.4,15719.0,0.0,1.0,112.45167997428001,112.45167997428001,109.61894295879,110.11766426433,15719.0
2017-02-21,112.55,113.25,111.2,112.75,5376.0,0.0,1.0,112.26216587817,112.96037570594,110.9156183532,112.46165440038999,5376.0
2017-02-17,113.6,113.6,112.3,112.3,2676.0,0.0,1.0,113.30948061982001,113.30948061982001,112.01280522540002,112.01280522540002,2676.0
2017-02-16,112.85,113.0,112.85,113.0,1544.0,0.0,1.0,112.5613986615,112.71101505316003,112.5613986615,112.71101505316003,1544.0
2017-02-15,112.85,112.85,112.85,112.85,1005.0,0.0,1.0,112.5613986615,112.5613986615,112.5613986615,112.5613986615,1005.0
2017-02-14,113.55,114.85,112.65,113.9,3505.0,0.0,1.0,113.25960848926,114.55628388368,112.36191013928001,113.60871340315,3505.0
2017-02-13,114.5,114.5,113.05,114.1,3440.0,0.0,1.0,114.2071789698,114.2071789698,112.76088718372,113.80820192536001,3440.0
2017-02-10,114.95,114.95,112.1,112.9,1399.0,0.0,1.0,114.65602814478999,114.65602814478999,111.81331670318,112.61127079206001,1399.0
2017-02-09,114.2,114.4,112.6,113.3,6892.0,0.0,1.0,113.90794618647,114.10743470869,112.31203800873001,113.01024783648998,6892.0
2017-02-08,114.65,115.449,114.25,114.55,2455.0,0.0,1.0,114.35679536146002,115.15375200771999,113.95781831703,114.25705110035,2455.0
2017-02-07,114.6,116.2,114.45,114.7,9071.0,0.0,1.0,114.30692323091002,115.90283140865,114.15730683924,114.40666749201999,9071.0
2017-02-06,114.4,115.475,113.85,114.2,8046.0,0.1,1.0,114.10743470869,115.17968551561,113.55884127258999,113.90794618647,8046.0
2017-02-03,114.35,115.55,113.65,114.35,6678.0,0.0,1.0,113.95777468437001,115.15365863383002,113.26017571385,113.95777468437001,6678.0
2017-02-02,110.65,114.0,110.65,113.8,8423.0,0.0,1.0,110.27046584018998,113.60897519911,110.27046584018998,113.40966120753001,8423.0
2017-02-01,111.0,112.7,111.0,111.3,12798.0,0.0,1.0,110.61926532545,112.31343425385,110.61926532545,110.91823631281,12798.0
2017-01-31,112.25,114.6,110.0,110.75,8999.0,0.0,1.0,111.8649777728,114.20691717383998,109.62269536756,110.37012283597001,8999.0
2017-01-30,114.9,115.05,112.5,113.1,12113.0,0.0,1.0,114.5058881612,114.65537365488998,112.11412026228001,112.71206223701,12113.0
2017-01-27,115.75,116.7,115.6,115.6,3167.0,0.0,1.0,115.35297262541,116.29971408540001,115.20348713173,115.20348713173,3167.0
2017-01-26,116.65,117.5,115.05,115.85,14761.0,0.0,1.0,116.24988558751001,117.09697005171002,114.65537365488998,115.4526296212,14761.0
2017-01-25,115.15,118.6,115.15,116.7,12325.0,0.0,1.0,114.75503065068001,118.19319700538999,114.75503065068001,116.29971408540001,12325.0
2017-01-24,114.5,115.85,114.4,115.4,6694.0,0.0,1.0,114.10726017805,115.4526296212,114.00760318226001,115.00417314014999,6694.0
2017-01-23,114.95,115.2,113.7,114.8,8961.0,0.0,1.0,114.5557166591,114.80485914857,113.31000421174,114.40623116542,8961.0
2017-01-20,113.85,116.1,113.6,114.45,9968.0,0.0,1.0,113.45948970542,115.70177211066999,113.21034721595,114.05743168016001,9968.0
2017-01-19,114.9,117.25,114.15,114.15,12126.0,0.0,1.0,114.5058881612,116.84782756223998,113.75846069279,113.75846069279,12126.0
2017-01-18,114.8,119.65,114.7,116.3,7078.0,0.0,1.0,114.40623116542,119.23959546116998,114.30657416963001,115.90108610225,7078.0
2017-01-17,118.55,118.8,113.6,113.8,14207.0,0.0,1.0,118.14336850748998,118.39251099696001,113.21034721595,113.40966120753001,14207.0
2017-01-13,119.85,121.95,118.0,118.0,9152.0,0.0,1.0,119.43890945273998,121.53170636431001,117.59525503065001,117.59525503065001,9152.0
2017-01-12,120.6,121.15,118.55,120.0,6214.0,0.0,1.0,120.18633692116,120.73445039799999,118.14336850748998,119.58839494643,6214.0
2017-01-11,121.4,123.6,121.05,121.55,7335.0,0.0,1.0,120.98359288747,123.17604679482001,120.63479340221001,121.13307838115,7335.0
2017-01-10,121.0,123.15,120.05,120.95,3365.0,0.0,1.0,120.58496490431001,122.72759031377,119.63822344431999,120.53513640642001,3365.0
2017-01-09,124.6,125.65,122.65,122.75,4637.0,0.0,1.0,124.17261675271001,125.21901520848999,122.22930533483,122.32896233062,4637.0
2017-01-06,124.9,126.5,123.425,124.95,7589.0,0.0,1.0,124.47158774007,126.06609967268999,123.00164705219,124.52141623796999,7589.0
2017-01-05,125.8,127.4,123.8,123.8,6905.0,0.0,1.0,125.36850070217,126.96301263478998,123.3753607864,123.3753607864,6905.0
2017-01-04,124.85,125.775,124.85,125.75,1375.0,0.0,1.0,124.42175924218,125.34358645321998,124.42175924218,125.31867220428002,1375.0
2017-01-03,126.5,127.5,123.9,124.7,8643.0,0.0,1.0,126.06609967268999,127.06266963058,123.47501778219,124.2722737485,8643.0
