Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,169.09,169.09,167.91,168.39,418679.0,0.0,1.0,167.61462439213003,167.61462439213003,166.44492034824,166.9207321627,418679.0
2017-05-02,170.08,170.27,168.64,169.21,458737.0,0.0,1.0,168.59598625946998,168.78432843603,167.16855081607,167.73357734575,458737.0
2017-05-01,169.97,171.33,169.01,169.77,463808.0,0.0,1.0,168.48694605199,169.83507952631,167.53532242306002,168.2886911293,463808.0
2017-04-28,174.65,174.98,171.03,171.77,568175.0,0.0,1.0,173.12611124304001,173.45323186549,169.53769714227,170.27124035623999,568175.0
2017-04-27,173.56,179.9499,169.36,173.94,674147.0,0.0,1.0,172.04562191436,178.37976756698998,167.88226853777002,172.42230626748002,674147.0
2017-04-26,170.41,172.9,169.63,171.76,643300.0,0.0,1.0,168.92310688192,171.39138066946998,168.14991268341,170.26132761011002,643300.0
2017-04-25,169.98,171.09,169.27,170.45,426112.0,0.0,1.0,168.49685879813,169.59717361908,167.79305382256,168.96275786646,426112.0
2017-04-24,169.87,170.42,168.87,170.15,652689.0,0.0,1.0,168.38781859064,168.93301962805,167.39654397716998,168.66537548242,652689.0
2017-04-21,168.6,169.31,167.35,167.89,677852.0,0.0,1.0,167.12889983153,167.8327048071,165.88980656469,166.42509485597,677852.0
2017-04-20,166.94,168.56,166.4,168.14,254943.0,0.0,1.0,165.48338397317,167.08924884699,164.94809568188998,166.67291350934,254943.0
2017-04-19,166.8,167.14,165.96,166.59,541067.0,0.0,1.0,165.34460552728,165.68163889586,164.51193485196,165.13643785845,541067.0
2017-04-18,165.27,166.785,165.27,166.11,447318.0,0.0,1.0,163.82795536867,165.32973640808,163.82795536867,164.66062604399,447318.0
2017-04-17,166.54,167.03,165.76,166.54,591540.0,0.0,1.0,165.08687412778,165.57259868838003,164.31367992927,165.08687412778,591540.0
2017-04-13,165.77,167.0,165.77,166.29,350148.0,0.0,1.0,164.32359267540002,165.54286044998,164.32359267540002,164.83905547441003,350148.0
2017-04-12,167.12,167.2,165.84,166.45,326813.0,0.0,1.0,165.66181340359,165.74111537267,164.39298189835,164.99765941257,326813.0
2017-04-11,166.01,167.27,165.58,167.26,381623.0,0.0,1.0,164.56149858264,165.81050459561,164.13525049883998,165.80059184947999,381623.0
2017-04-10,165.77,167.05,165.475,166.11,847151.0,0.0,1.0,164.32359267540002,165.59242418065,164.03116666443,164.66062604399,847151.0
2017-04-07,164.84,166.15,163.42,165.8,872862.0,0.0,1.0,163.40170728486999,164.70027702852,161.99409733373997,164.35333091381,872862.0
2017-04-06,162.45,163.135,162.04,162.9,626341.0,0.0,1.0,161.03256095867,161.71158406889998,160.62613836715,161.47863453474,626341.0
2017-04-05,164.95,165.56,162.24,162.41,436646.0,0.0,1.0,163.51074749236,164.11542500658,160.82439328985,160.99290997414,436646.0
2017-04-04,164.99,165.79,164.0,164.74,323731.0,0.0,1.0,163.5503984769,164.34341816767,162.56903660956002,163.30257982353,323731.0
2017-04-03,164.81,165.83,164.22,164.88,476647.0,0.0,1.0,163.37196904646999,164.38306915221,162.78711702452,163.44135826941002,476647.0
2017-03-31,166.02,166.56,164.57,165.29,570946.0,0.0,1.0,164.57141132876998,165.10669962005,163.13406313924,163.84778086094,570946.0
2017-03-30,166.77,167.22400000000002,166.07,166.66,416836.0,0.0,1.0,165.31486728888,165.76490596339,164.62097505945,165.2058270814,416836.0
2017-03-29,166.42,167.06,165.71,166.81,397136.0,0.0,1.0,164.96792117416,165.60233692678003,164.2641161986,165.35451827341998,397136.0
2017-03-28,164.85,167.2899,164.4,166.7,326894.0,0.0,1.0,163.41162003101002,165.83023096042,162.96554645495002,165.24547806593,326894.0
2017-03-27,164.97,165.61,163.2,165.27,414622.0,0.0,1.0,163.53057298463003,164.16498873725,161.77601691878002,163.82795536867,414622.0
2017-03-24,168.09,169.56,166.38,166.92,498371.0,0.0,1.0,166.62334977866,168.08052346046998,164.92827018962,165.4635584809,498371.0
2017-03-23,168.85,169.84,167.93,168.26,663724.0,0.0,1.0,167.3767184849,168.35808035224,166.46474584051,166.79186646295,663724.0
2017-03-22,167.24,169.72,166.78,169.12,618253.0,0.0,1.0,165.78076635721,168.23912739861998,165.32478003501,167.64436263054,618253.0
2017-03-21,168.34,168.34,166.93,167.25,775142.0,0.0,1.0,166.87116843203,166.87116843203,165.47347122703002,165.79067910333998,775142.0
2017-03-20,169.58,170.04,167.67,168.0,772460.0,0.0,1.0,168.10034895273998,168.55633527493,166.207014441,166.53413506344998,772460.0
2017-03-17,168.46,170.43,168.16,169.46,706435.0,0.0,1.0,166.99012138565,168.94293237418998,166.6927390016,167.98139599912,706435.0
2017-03-16,170.49,170.88,167.4,167.87,351905.0,0.0,1.0,169.002408851,169.38900595025,165.93937029537,166.4052693637,351905.0
2017-03-15,170.49,171.02,169.97,170.37,391655.0,0.0,1.0,169.002408851,169.52778439614,168.48694605199,168.88345589738,391655.0
2017-03-14,169.27,170.41,168.56,170.35,252155.0,0.0,1.0,167.79305382256,168.92310688192,167.08924884699,168.86363040511003,252155.0
2017-03-13,170.32,170.55,169.35,170.27,263013.0,0.0,1.0,168.83389216671,169.06188532781,167.87235579164,168.78432843603,263013.0
2017-03-10,170.44,170.94,169.51,170.32,545326.0,0.0,1.0,168.95284512032,169.44848242706001,168.03095972978997,168.83389216671,545326.0
2017-03-09,167.75,169.89,167.75,169.81,582781.0,0.0,1.0,166.28631641008002,168.40764408291,166.28631641008002,168.32834211384,582781.0
2017-03-08,169.3,169.71,167.21,167.55,486588.0,0.0,1.0,167.82279206096,168.22921465249,165.75102811881,166.08806148738998,486588.0
2017-03-07,168.12,169.58,168.12,169.07,535612.0,0.0,1.0,166.65308801707,168.10034895273998,166.65308801707,167.59479889987,535612.0
2017-03-06,167.09,168.86,166.8009,168.35,529800.0,0.0,1.0,165.63207516519,167.38663123103998,165.34549767443002,166.88108117816003,529800.0
2017-03-03,167.58,168.7,167.3101,167.55,333178.0,0.0,1.0,166.11779972578998,167.22802729288,165.85025470761002,166.08806148738998,333178.0
2017-03-02,171.24,171.24,167.6,167.62,505062.0,0.0,1.0,169.7458648111,169.7458648111,166.13762521806,166.15745071033,505062.0
2017-03-01,169.43,171.14,169.1454,170.81,507592.0,0.0,1.0,167.95165776072,169.64673734975,167.66954100572,169.31961672731,507592.0
2017-02-28,168.9,169.14,167.7,168.32,472840.0,0.0,1.0,167.42628221556998,167.66418812281,166.23675267941002,166.85134293976003,472840.0
2017-02-27,166.93,169.29,165.45,168.9,385448.0,0.75,1.0,165.47347122703002,167.81287931482998,164.00638479908997,167.42628221556998,385448.0
2017-02-24,165.81,167.14,165.05,167.14,404954.0,0.0,1.0,163.63661570389,164.94918249049,162.88657754012,164.94918249049,404954.0
2017-02-23,169.11,169.11,166.11,166.45,480775.0,0.0,1.0,166.89336036237,166.89336036237,163.93268340011002,164.26822678917,480775.0
2017-02-22,168.85,169.2,167.63,169.03,437451.0,0.0,1.0,166.63676835897,166.98218067123997,165.43275972766,166.81440897671,437451.0
2017-02-21,167.49,169.41,167.26,168.8,394953.0,0.0,1.0,165.29459480275,167.18942805858998,165.06760956898,166.58742374294,394953.0
2017-02-17,168.22,168.72,167.05,168.23,841312.0,0.0,1.0,166.0150261969,166.50847235728,164.86036218162,166.02489512011002,841312.0
2017-02-16,168.19,168.52,166.15,168.49,433096.0,0.0,1.0,165.98541942728,166.31109389313,163.97215909294,166.2814871235,433096.0
2017-02-15,166.69,168.3,165.99,168.15,584244.0,0.0,1.0,164.50508094615,166.09397758256,163.81425632161998,165.94594373445,584244.0
2017-02-14,165.93,166.87,165.32,165.73,819689.0,0.0,1.0,163.75504278238,164.68272156388,163.15303846671998,163.55766431823,819689.0
2017-02-13,164.2,165.86,163.01,165.47,443753.0,0.0,1.0,162.04771906748002,163.68596031991999,160.87331720578,163.30107231483,443753.0
2017-02-10,161.64,163.46,161.25,163.11,433656.0,0.0,1.0,159.52127472635001,161.31741875012,159.13638672126,160.97200643786002,433656.0
2017-02-09,160.25,161.68,160.25,161.5,334185.0,0.0,1.0,158.14949440051,159.56075041918,158.14949440051,159.38310980145002,334185.0
2017-02-08,160.65,161.43,159.95,160.19,433503.0,0.0,1.0,158.54425132881,159.31402733898997,157.85342670428003,158.09028086126003,433503.0
2017-02-07,161.59,161.889,160.1243,160.75,681524.0,0.0,1.0,159.47193011031,159.76701091421998,158.02544203578998,158.64294056088002,681524.0
2017-02-06,159.58,161.58,159.06,161.01,733418.0,0.0,1.0,157.4882765456,159.46206118711,156.97509253881,158.89953256428,733418.0
2017-02-03,158.38,160.63,157.14,160.12,700566.0,0.0,1.0,156.3040057607,158.52451348238998,155.08025928297,158.02119839881001,700566.0
2017-02-02,157.48,157.84,156.25,157.3,510673.0,0.0,1.0,155.41580267202,155.77108390748998,154.2019251175,155.23816205429,510673.0
2017-02-01,158.85,159.21,157.07,157.61,684962.0,0.0,1.0,156.76784515145002,157.12312638692,155.01117682051,155.54409867372,684962.0
2017-01-31,157.02,158.74,154.54,158.69,870246.0,0.0,1.0,154.96183220448,156.65928699616998,152.51433924901002,156.60994238013,870246.0
2017-01-30,158.29,158.29,156.03,157.13,543544.0,0.0,1.0,156.21518545183,156.21518545183,153.98480880693,155.07039035976,543544.0
2017-01-27,155.99,159.74,155.56,158.41,875210.0,0.0,1.0,153.9453331141,157.64617931691998,153.52096941618,156.33361253031998,875210.0
2017-01-26,154.04,159.52,153.2,155.65,1734251.0,0.0,1.0,152.02089308863998,157.42906300636002,151.1919035392,153.60978972504998,1734251.0
2017-01-25,150.51,151.09,149.55,150.85,1084821.0,0.0,1.0,148.53716319638,149.10956074241997,147.58974656846001,148.87270658544,1084821.0
2017-01-24,149.08,150.37,147.82,149.6,730024.0,0.0,1.0,147.12590717771002,148.39899827148,145.88242285356,147.63909118450002,730024.0
2017-01-23,151.41,151.41,148.76,149.69,455398.0,0.0,1.0,149.42536628506,149.42536628506,146.81010163507,147.72791149337,455398.0
2017-01-20,152.61,152.61,150.34,151.41,515588.0,0.0,1.0,150.60963706996,150.60963706996,148.36939150185,149.42536628506,515588.0
2017-01-19,149.03,152.07,149.03,151.91,650528.0,0.0,1.0,147.07656256167,150.07671521675,147.07656256167,149.91881244543,650528.0
2017-01-18,148.14,149.68,146.88,148.49,566486.0,0.0,1.0,146.19822839620002,147.71804257016,144.95474407205,146.54364070846,566486.0
2017-01-17,147.67,148.84,147.13,148.6,530567.0,0.0,1.0,145.73438900545,146.88905302073,145.20146715223999,146.65219886375,530567.0
2017-01-13,145.91,149.33,145.54,148.89,646830.0,0.0,1.0,143.99745852092,147.37263025789,143.63230836224,146.93839763676002,646830.0
2017-01-12,146.35,149.36,143.54,145.71,624322.0,0.0,1.0,144.43169114205,147.40223702752,141.65852372074,143.80008005677,624322.0
2017-01-11,151.03,151.03,146.875,147.5,883485.0,0.0,1.0,149.05034720317,149.05034720317,144.94980961045,145.56661731091998,883485.0
2017-01-10,152.86,153.1,150.76,150.96,511872.0,0.0,1.0,150.85636015014998,151.09321430713,148.78388627657,148.98126474071998,511872.0
2017-01-09,154.15,154.15,152.48,152.87,363685.0,0.0,1.0,152.12945124392002,152.12945124392002,150.48134106826,150.86622907336002,363685.0
2017-01-06,152.15,154.43,150.66,154.11,529266.0,0.0,1.0,150.15566660241998,152.40578109373,148.68519704449,152.08997555109,529266.0
2017-01-05,151.44,153.7,151.12,152.33,414805.0,0.0,1.0,149.45497305468,151.68534969958,149.13916751204,150.33330722015,414805.0
2017-01-04,152.0,153.37,151.21,152.23,611374.0,0.0,1.0,150.0076327543,151.35967523373,149.22798782091002,150.23461798808,611374.0
2017-01-03,153.04,154.22,151.71,152.29,414695.0,0.0,1.0,151.03400076788,152.19853370637,149.72143398128,150.29383152732,414695.0
