Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,55.45,56.15,51.7,52.5,2772966.0,0.0,1.0,55.392898164697,56.092177311952,51.646759875831,52.445936044123,2772966.0
2017-05-10,46.15,47.65,45.7,47.55,422891.0,0.0,1.0,46.10247520831,47.600930523856,45.652938613646,47.50103350282001,422891.0
2017-05-09,46.35,46.65,45.95,46.1,191507.0,0.0,1.0,46.302269250382004,46.601960313492,45.902681166237,46.052526697791,191507.0
2017-05-08,45.95,46.55,45.8,46.3,271334.0,0.0,1.0,45.902681166237,46.502063292455,45.752835634682,46.252320739864,271334.0
2017-05-05,46.55,46.55,45.8,45.9,239687.0,0.0,1.0,46.502063292455,46.502063292455,45.752835634682,45.852732655719,239687.0
2017-05-04,46.4,46.8,46.1,46.25,207485.0,0.0,1.0,46.352217760901006,46.75180584504599,46.052526697791,46.202372229346,207485.0
2017-05-03,46.25,46.65,45.75,46.2,150315.0,0.0,1.0,46.202372229346,46.601960313492,45.702887124164,46.152423718828004,150315.0
2017-05-02,46.2,46.6,45.9,46.35,247249.0,0.0,1.0,46.152423718828004,46.55201180297401,45.852732655719,46.302269250382004,247249.0
2017-05-01,45.9,46.15,45.25,46.1,208131.0,0.0,1.0,45.852732655719,46.10247520831,45.203402018982,46.052526697791,208131.0
2017-04-28,46.4,46.4,45.3,45.55,151294.0,0.0,1.0,46.352217760901006,46.352217760901006,45.2533505295,45.503093082091,151294.0
2017-04-27,45.95,46.35,45.75,46.35,219730.0,0.0,1.0,45.902681166237,46.302269250382004,45.702887124164,46.302269250382004,219730.0
2017-04-26,45.45,45.95,45.3,45.75,148134.0,0.0,1.0,45.403196061055,45.902681166237,45.2533505295,45.702887124164,148134.0
2017-04-25,45.35,45.625,45.1,45.45,174376.0,0.0,1.0,45.303299040018,45.578015847868,45.053556487426995,45.403196061055,174376.0
2017-04-24,45.4,45.9,44.9,45.05,219519.0,0.0,1.0,45.353247550536004,45.852732655719,44.853762445354,45.003607976908995,219519.0
2017-04-21,45.35,45.35,44.7,44.7,107507.0,0.0,1.0,45.303299040018,45.303299040018,44.653968403281,44.653968403281,107507.0
2017-04-20,44.75,45.35,44.45,45.35,209251.0,0.0,1.0,44.7039169138,45.303299040018,44.404225850690004,45.303299040018,209251.0
2017-04-19,44.4,44.95,44.4,44.55,142568.0,0.0,1.0,44.354277340172004,44.903710955873,44.354277340172004,44.504122871727,142568.0
2017-04-18,44.1,44.55,43.875,44.25,186243.0,0.0,1.0,44.054586277062995,44.504122871727,43.829817979731,44.204431808618004,186243.0
2017-04-17,43.65,44.25,43.65,44.2,102722.0,0.0,1.0,43.605049682399,44.204431808618004,43.605049682399,44.154483298099,102722.0
2017-04-13,44.3,44.55,43.45,43.6,223987.0,0.0,1.0,44.254380319136,44.504122871727,43.405255640326004,43.555101171881,223987.0
2017-04-12,43.95,44.8,43.75,44.5,264064.0,0.0,1.0,43.904740745508,44.753865424318,43.704946703435,44.454174361209,264064.0
2017-04-11,43.55,44.1,43.55,43.9,218589.0,0.0,1.0,43.505152661363,44.054586277062995,43.505152661363,43.85479223499001,218589.0
2017-04-10,43.55,43.9,43.4,43.8,252725.0,0.0,1.0,43.505152661363,43.85479223499001,43.355307129808,43.754895213954,252725.0
2017-04-07,43.15,43.525,43.0,43.35,368912.0,0.0,1.0,43.105564577216995,43.480178406103,42.955719045662,43.30535861929,368912.0
2017-04-06,43.0,43.6,42.85,43.3,186634.0,0.0,1.0,42.955719045662,43.555101171881,42.805873514108,43.255410108772004,186634.0
2017-04-05,43.3,43.75,43.0,43.0,245503.0,0.0,1.0,43.255410108772004,43.704946703435,42.955719045662,42.955719045662,245503.0
2017-04-04,43.1,43.6,42.75,43.05,156164.0,0.0,1.0,43.055616066699,43.555101171881,42.705976493071,43.00566755618,156164.0
2017-04-03,43.85,44.1,42.85,43.35,278120.0,0.0,1.0,43.804843724472,44.054586277062995,42.805873514108,43.30535861929,278120.0
2017-03-31,43.85,43.95,43.1,43.85,318818.0,0.0,1.0,43.804843724472,43.904740745508,43.055616066699,43.804843724472,318818.0
2017-03-30,43.7,44.25,43.7,43.95,288878.0,0.03,1.0,43.654998192917006,44.204431808618004,43.654998192917006,43.904740745508,288878.0
2017-03-29,42.45,43.925,42.375,43.75,380620.0,0.0,1.0,42.377358905112,43.849834862357,42.302487246269,43.675134325057,380620.0
2017-03-28,41.85,42.7,41.85,42.55,295799.0,0.0,1.0,41.778385634368,42.626931101255,41.778385634368,42.477187783569,295799.0
2017-03-27,41.35,41.95,40.75,41.9,186696.0,0.0,1.0,41.279241242082,41.878214512826,40.680267971338,41.828300073597,186696.0
2017-03-24,41.9,42.4,41.45,41.85,168035.0,0.0,1.0,41.828300073597,42.327444465883005,41.379070120539,41.778385634368,168035.0
2017-03-23,41.75,41.85,41.4,41.75,238508.0,0.0,1.0,41.678556755911,41.778385634368,41.329155681311,41.678556755911,238508.0
2017-03-22,41.55,42.05,41.25,41.8,229875.0,0.0,1.0,41.478898998997,41.978043391283,41.179412363625005,41.72847119514,229875.0
2017-03-21,43.25,44.8,41.5,41.6,363388.0,0.0,1.0,43.17598993277,44.723337548858005,41.428984559768,41.528813438225,363388.0
2017-03-20,43.35,43.85,43.0,43.1,294989.0,0.0,1.0,43.275818811227,43.774963203514005,42.926417736627,43.026246615084,294989.0
2017-03-17,43.6,43.85,43.2,43.3,510521.0,0.0,1.0,43.525391007371,43.774963203514005,43.126075493542004,43.22590437199899,510521.0
2017-03-16,43.5,44.0,43.35,43.65,336647.0,0.0,1.0,43.425562128913,43.9247065212,43.275818811227,43.575305446598996,336647.0
2017-03-15,44.15,44.35,43.45,43.75,464186.0,0.0,1.0,44.074449838886004,44.2741075958,43.375647689685,43.675134325057,464186.0
2017-03-14,43.95,44.35,43.5,44.2,199586.0,0.0,1.0,43.874792081970995,44.2741075958,43.425562128913,44.124364278114,199586.0
2017-03-13,43.35,44.2,43.3213,44.15,254100.0,0.0,1.0,43.275818811227,44.124364278114,43.24716792311,44.074449838886004,254100.0
2017-03-10,43.6,43.9,43.25,43.55,264928.0,0.0,1.0,43.525391007371,43.824877642742,43.17598993277,43.47547656814201,264928.0
2017-03-09,43.75,44.05,43.275,43.45,256402.0,0.0,1.0,43.675134325057,43.974620960428,43.200947152385,43.375647689685,256402.0
2017-03-08,44.3,44.45,43.7,43.85,362074.0,0.0,1.0,44.224193156572,44.373936474257,43.625219885828,43.774963203514005,362074.0
2017-03-07,44.25,45.35,43.95,44.15,475277.0,0.0,1.0,44.17427871734299,45.272396380373,43.874792081970995,44.074449838886004,475277.0
2017-03-06,43.55,43.95,43.4,43.5,136041.0,0.0,1.0,43.47547656814201,43.874792081970995,43.325733250456,43.425562128913,136041.0
2017-03-03,44.35,44.6,43.725,44.05,247341.0,0.0,1.0,44.2741075958,44.523679791942996,43.650177105442,43.974620960428,247341.0
2017-03-02,44.95,44.95,44.05,44.3,257532.0,0.0,1.0,44.873080866544,44.873080866544,43.974620960428,44.224193156572,257532.0
2017-03-01,43.25,45.5,42.95,45.2,493872.0,0.0,1.0,43.17598993277,45.422139698059,42.876503297398,45.12265306268699,493872.0
2017-02-28,42.75,43.125,42.55,43.0,392375.0,0.0,1.0,42.676845540484,43.051203834699,42.477187783569,42.926417736627,392375.0
2017-02-27,43.1,43.85,42.5,42.8,476683.0,0.0,1.0,43.026246615084,43.774963203514005,42.427273344341,42.726759979712,476683.0
2017-02-24,40.35,43.6863,40.25,43.25,923445.0,0.0,1.0,40.280952457508995,43.611543329479,40.181123579052,43.17598993277,923445.0
2017-02-23,41.4,41.4,39.65,39.9,609587.0,0.0,1.0,41.329155681311,41.329155681311,39.582150308308,39.831722504452,609587.0
2017-02-22,41.05,41.5,40.925,41.3,161486.0,0.0,1.0,40.979754606709996,41.428984559768,40.854968508639004,41.229326802852995,161486.0
2017-02-21,40.75,41.2,40.5,41.1,231359.0,0.0,1.0,40.680267971338,41.129497924396,40.430695775195,41.029669045939,231359.0
2017-02-17,40.9,41.0,40.4,40.65,248178.0,0.0,1.0,40.830011289024,40.929840167482,40.330866896738,40.580439092881,248178.0
2017-02-16,40.3,40.75,40.3,40.7,227487.0,0.0,1.0,40.231038018281005,40.680267971338,40.231038018281005,40.63035353211,227487.0
2017-02-15,40.35,41.2,40.15,40.35,453677.0,0.0,1.0,40.280952457508995,41.129497924396,40.081294700595,40.280952457508995,453677.0
2017-02-14,40.0,40.45,40.0,40.45,215498.0,0.0,1.0,39.931551382909,40.380781335967,39.931551382909,40.380781335967,215498.0
2017-02-13,39.95,40.3,39.55,40.1,197920.0,0.0,1.0,39.88163694368,40.231038018281005,39.482321429851,40.031380261366,197920.0
2017-02-10,40.1,40.3,39.475,39.6,269694.0,0.0,1.0,40.031380261366,40.231038018281005,39.407449771008004,39.53223586908,269694.0
2017-02-09,38.35,40.1,38.35,40.0,330860.0,0.0,1.0,38.284374888364,40.031380261366,38.284374888364,39.931551382909,330860.0
2017-02-08,38.25,38.25,37.7,38.25,199699.0,0.0,1.0,38.184546009906995,38.184546009906995,37.635487178392,38.184546009906995,199699.0
2017-02-07,38.65,38.775,38.2,38.4,163154.0,0.0,1.0,38.583861523736,38.708647621806996,38.134631570678,38.334289327592,163154.0
2017-02-06,38.75,39.0,38.15,38.5,155436.0,0.0,1.0,38.683690402193,38.933262598336,38.084717131449,38.43411820605,155436.0
2017-02-03,38.85,38.95,38.5,38.8,273858.0,0.0,1.0,38.78351928065,38.883348159107,38.43411820605,38.733604841422,273858.0
2017-02-02,38.35,38.85,37.9,38.55,235806.0,0.0,1.0,38.284374888364,38.78351928065,37.835144935306,38.484032645278,235806.0
2017-02-01,39.05,39.05,38.15,38.4,218081.0,0.0,1.0,38.983177037565,38.983177037565,38.084717131449,38.334289327592,218081.0
2017-01-31,39.1,39.595,38.75,38.8,281646.0,0.0,1.0,39.033091476793,39.527244425157,38.683690402193,38.733604841422,281646.0
2017-01-30,39.35,39.6,38.45,39.25,285357.0,0.0,1.0,39.282663672937005,39.53223586908,38.384203766820995,39.182834794479,285357.0
2017-01-27,39.2,39.5,38.95,39.45,211625.0,0.0,1.0,39.132920355251,39.432406990622,38.883348159107,39.382492551394,211625.0
2017-01-26,39.05,39.35,38.675,39.25,206305.0,0.0,1.0,38.983177037565,39.282663672937005,38.60881874335,39.182834794479,206305.0
2017-01-25,38.45,38.95,38.25,38.85,167625.0,0.0,1.0,38.384203766820995,38.883348159107,38.184546009906995,38.78351928065,167625.0
2017-01-24,37.2,38.25,37.15,38.15,160672.0,0.0,1.0,37.136342786105,38.184546009906995,37.086428346877,38.084717131449,160672.0
2017-01-23,37.25,37.7,37.1,37.2,186452.0,0.0,1.0,37.186257225334,37.635487178392,37.036513907648,37.136342786105,186452.0
2017-01-20,37.55,37.8,37.1,37.4,292345.0,0.0,1.0,37.485743860706,37.735316056849,37.036513907648,37.33600054302,292345.0
2017-01-19,38.0,38.3,37.45,37.45,264195.0,0.0,1.0,37.934973813763,38.234460449135,37.385914982248,37.385914982248,264195.0
2017-01-18,37.95,38.8,37.7,37.9,256843.0,0.0,1.0,37.885059374535,38.733604841422,37.635487178392,37.835144935306,256843.0
2017-01-17,39.55,39.6,37.5,37.8,512309.0,0.0,1.0,39.482321429851,39.53223586908,37.435829421476996,37.735316056849,512309.0
2017-01-13,38.35,39.85,38.3,39.7,677356.0,0.0,1.0,38.284374888364,39.781808065223,38.234460449135,39.632064747537,677356.0
2017-01-12,37.0,38.25,36.55,38.2,501418.0,0.0,1.0,36.936685029191,38.184546009906995,36.487455076132996,38.134631570678,501418.0
2017-01-11,36.0,36.85,35.9,36.85,453876.0,0.0,1.0,35.938396244618,36.786941711505,35.838567366161,36.786941711505,453876.0
2017-01-10,35.75,36.3,35.65,36.0,174135.0,0.0,1.0,35.688824048475,36.23788287999,35.588995170018,35.938396244618,174135.0
2017-01-09,35.85,36.15,35.55,35.7,278777.0,0.0,1.0,35.788652926932,36.088139562304,35.48916629156,35.638909609246,278777.0
2017-01-06,35.95,36.15,35.6,35.95,199744.0,0.0,1.0,35.888481805389,36.088139562304,35.539080730788996,35.888481805389,199744.0
2017-01-05,35.35,36.1,35.35,35.85,212066.0,0.0,1.0,35.289508534646004,36.038225123075,35.289508534646004,35.788652926932,212066.0
2017-01-04,36.05,36.35,35.4,35.5,461865.0,0.0,1.0,35.988310683847,36.287797319218,35.339422973874,35.439251852332,461865.0
2017-01-03,36.35,36.65,35.75,36.0,325774.0,0.0,1.0,36.287797319218,36.58728395459,35.688824048475,35.938396244618,325774.0
