Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,2.35,2.425,2.32,2.35,30715.0,0.0,1.0,2.35,2.425,2.32,2.35,30715.0
2017-04-10,2.4,2.45,2.4,2.41,39306.0,0.0,1.0,2.4,2.45,2.4,2.41,39306.0
2017-04-07,2.52,2.57,2.4,2.43,24365.0,0.0,1.0,2.52,2.57,2.4,2.43,24365.0
2017-04-06,2.54,2.61,2.505,2.57,29660.0,0.0,1.0,2.54,2.61,2.505,2.57,29660.0
2017-04-05,2.44,2.62,2.44,2.55,74828.0,0.0,1.0,2.44,2.62,2.44,2.55,74828.0
2017-04-04,2.79,2.83,2.51,2.51,39795.0,0.0,1.0,2.79,2.83,2.51,2.51,39795.0
2017-04-03,3.0,3.0,2.78,2.78,33371.0,0.0,1.0,3.0,3.0,2.78,2.78,33371.0
2017-03-31,2.61,2.93,2.6,2.93,109440.0,0.0,1.0,2.61,2.93,2.6,2.93,109440.0
2017-03-30,2.4,2.94,2.4,2.78,226176.0,0.0,1.0,2.4,2.94,2.4,2.78,226176.0
2017-03-29,1.93,2.4290000000000003,1.88,2.41,202568.0,0.0,1.0,1.93,2.4290000000000003,1.88,2.41,202568.0
2017-03-28,1.79,1.9040000000000001,1.79,1.83,37515.0,0.0,1.0,1.79,1.9040000000000001,1.79,1.83,37515.0
2017-03-27,2.03,2.14,1.84,1.95,31474.0,0.0,1.0,2.03,2.14,1.84,1.95,31474.0
2017-03-24,2.015,2.09,1.99,2.01,154757.0,0.0,1.0,2.015,2.09,1.99,2.01,154757.0
2017-03-23,1.89,2.0,1.8796,1.95,53337.0,0.0,1.0,1.89,2.0,1.8796,1.95,53337.0
2017-03-22,1.7,1.87,1.7,1.86,64650.0,0.0,1.0,1.7,1.87,1.7,1.86,64650.0
2017-03-21,1.67,1.77,1.64,1.68,50134.0,0.0,1.0,1.67,1.77,1.64,1.68,50134.0
2017-03-20,1.65,1.68,1.6342,1.64,21849.0,0.0,1.0,1.65,1.68,1.6342,1.64,21849.0
2017-03-17,1.61,1.65,1.6,1.65,29428.0,0.0,1.0,1.61,1.65,1.6,1.65,29428.0
2017-03-16,1.5,1.62,1.5,1.6,81905.0,0.0,1.0,1.5,1.62,1.5,1.6,81905.0
2017-03-15,1.58,1.58,1.52,1.53,11067.0,0.0,1.0,1.58,1.58,1.52,1.53,11067.0
2017-03-14,1.58,1.58,1.52,1.53,58823.0,0.0,1.0,1.58,1.58,1.52,1.53,58823.0
2017-03-13,1.5926,1.6,1.58,1.58,24630.0,0.0,1.0,1.5926,1.6,1.58,1.58,24630.0
2017-03-10,1.645,1.645,1.58,1.58,14997.0,0.0,1.0,1.645,1.645,1.58,1.58,14997.0
2017-03-09,1.61,1.615,1.6,1.6,11422.0,0.0,1.0,1.61,1.615,1.6,1.6,11422.0
2017-03-08,1.66,1.6899,1.6,1.62,17358.0,0.0,1.0,1.66,1.6899,1.6,1.62,17358.0
2017-03-07,1.6701,1.6701,1.63,1.65,4896.0,0.0,1.0,1.6701,1.6701,1.63,1.65,4896.0
2017-03-06,1.71,1.72,1.6201,1.65,36484.0,0.0,1.0,1.71,1.72,1.6201,1.65,36484.0
2017-03-03,1.82,1.82,1.7,1.71,1787.0,0.0,1.0,1.82,1.82,1.7,1.71,1787.0
2017-03-02,1.7,1.75,1.7,1.75,29200.0,0.0,1.0,1.7,1.75,1.7,1.75,29200.0
2017-03-01,1.83,1.84,1.77,1.77,21989.0,0.0,1.0,1.83,1.84,1.77,1.77,21989.0
2017-02-28,1.83,1.83,1.8,1.8,9156.0,0.0,1.0,1.83,1.83,1.8,1.8,9156.0
2017-02-27,1.78,1.83,1.76,1.81,36443.0,0.0,1.0,1.78,1.83,1.76,1.81,36443.0
2017-02-24,1.785,1.79,1.77,1.79,12051.0,0.0,1.0,1.785,1.79,1.77,1.79,12051.0
2017-02-23,1.81,1.81,1.78,1.8,23799.0,0.0,1.0,1.81,1.81,1.78,1.8,23799.0
2017-02-22,1.79,1.815,1.79,1.81,12947.0,0.0,1.0,1.79,1.815,1.79,1.81,12947.0
2017-02-21,1.8,1.81,1.8,1.8,31841.0,0.0,1.0,1.8,1.81,1.8,1.8,31841.0
2017-02-17,1.8,1.81,1.8,1.8,11684.0,0.0,1.0,1.8,1.81,1.8,1.8,11684.0
2017-02-16,1.82,1.83,1.8,1.81,25977.0,0.0,1.0,1.82,1.83,1.8,1.81,25977.0
2017-02-15,1.79,1.82,1.77,1.79,68375.0,0.0,1.0,1.79,1.82,1.77,1.79,68375.0
2017-02-14,1.7,1.77,1.67,1.77,116039.0,0.0,1.0,1.7,1.77,1.67,1.77,116039.0
2017-02-13,1.65,1.73,1.65,1.66,55252.0,0.0,1.0,1.65,1.73,1.65,1.66,55252.0
2017-02-10,1.69,1.72,1.62,1.63,45880.0,0.0,1.0,1.69,1.72,1.62,1.63,45880.0
2017-02-09,1.7,1.72,1.61,1.65,192869.0,0.0,1.0,1.7,1.72,1.61,1.65,192869.0
2017-02-08,1.76,1.82,1.72,1.72,39444.0,0.0,1.0,1.76,1.82,1.72,1.72,39444.0
2017-02-07,1.93,1.94,1.81,1.81,30742.0,0.0,1.0,1.93,1.94,1.81,1.81,30742.0
2017-02-06,1.98,1.99,1.93,1.93,13520.0,0.0,1.0,1.98,1.99,1.93,1.93,13520.0
2017-02-03,2.02,2.03,1.96,1.96,20131.0,0.0,1.0,2.02,2.03,1.96,1.96,20131.0
2017-02-02,2.01,2.05,1.99,2.01,38593.0,0.0,1.0,2.01,2.05,1.99,2.01,38593.0
2017-02-01,2.08,2.09,2.06,2.08,2578.0,0.0,1.0,2.08,2.09,2.06,2.08,2578.0
2017-01-31,2.06,2.12,2.0201,2.08,37954.0,0.0,1.0,2.06,2.12,2.0201,2.08,37954.0
2017-01-30,2.05,2.12,2.02,2.08,38117.0,0.0,1.0,2.05,2.12,2.02,2.08,38117.0
2017-01-27,2.12,2.12,2.07,2.09,14213.0,0.0,1.0,2.12,2.12,2.07,2.09,14213.0
2017-01-26,2.08,2.15,2.08,2.08,10681.0,0.0,1.0,2.08,2.15,2.08,2.08,10681.0
2017-01-25,2.12,2.18,2.1,2.12,96561.0,0.0,1.0,2.12,2.18,2.1,2.12,96561.0
2017-01-24,2.11,2.14,2.0535,2.12,70152.0,0.0,1.0,2.11,2.14,2.0535,2.12,70152.0
2017-01-23,2.1,2.15,2.06,2.13,32624.0,0.0,1.0,2.1,2.15,2.06,2.13,32624.0
2017-01-20,2.2,2.2,2.08,2.1,49374.0,0.0,1.0,2.2,2.2,2.08,2.1,49374.0
2017-01-19,2.15,2.17,2.14,2.14,19132.0,0.0,1.0,2.15,2.17,2.14,2.14,19132.0
2017-01-18,2.15,2.2,2.12,2.16,91457.0,0.0,1.0,2.15,2.2,2.12,2.16,91457.0
2017-01-17,2.21,2.2599,2.15,2.16,13185.0,0.0,1.0,2.21,2.2599,2.15,2.16,13185.0
2017-01-13,2.23,2.28,2.19,2.23,65408.0,0.0,1.0,2.23,2.28,2.19,2.23,65408.0
2017-01-12,2.25,2.25,2.18,2.23,230824.0,0.0,1.0,2.25,2.25,2.18,2.23,230824.0
2017-01-11,2.2,2.28,2.2,2.23,84713.0,0.0,1.0,2.2,2.28,2.2,2.23,84713.0
2017-01-10,2.18,2.23,2.18,2.2,97522.0,0.0,1.0,2.18,2.23,2.18,2.2,97522.0
2017-01-09,2.24,2.28,2.16,2.17,111524.0,0.0,1.0,2.24,2.28,2.16,2.17,111524.0
2017-01-06,2.25,2.28,2.24,2.24,19310.0,0.0,1.0,2.25,2.28,2.24,2.24,19310.0
2017-01-05,2.23,2.27,2.23,2.25,56641.0,0.0,1.0,2.23,2.27,2.23,2.25,56641.0
2017-01-04,2.22,2.32,2.22,2.24,27260.0,0.0,1.0,2.22,2.32,2.22,2.24,27260.0
2017-01-03,2.3,2.34,2.2,2.2,57856.0,0.0,1.0,2.3,2.34,2.2,2.2,57856.0
