Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,54.33,54.44,53.51,54.0,822418.0,0.0,1.0,54.165962257509,54.275630136183004,53.348438071035005,53.836958621489,822418.0
2017-05-10,54.96,55.05,53.87,54.6,2103669.0,0.0,1.0,54.79406010809301,54.88378837246199,53.707351128511,54.435147050617,2103669.0
2017-05-09,53.98,55.08,53.63,54.8,1797199.0,0.0,1.0,53.817019007185,54.913697793919,53.468075756859996,54.634543193659,1797199.0
2017-05-08,53.94,53.99,52.94,52.99,833508.0,0.0,1.0,53.777139778576,53.82698881433699,52.780159063363,52.830008099124,833508.0
2017-05-05,54.19,54.25,53.36,53.93,1141636.0,0.0,1.0,54.026384957379,54.086203800292,53.198890963753,53.767169971423996,1141636.0
2017-05-04,53.16,54.44,52.77,53.95,1978761.0,0.0,1.0,52.99949482071,54.275630136183004,52.610672341777,53.787109585728,1978761.0
2017-05-03,58.34,59.08,53.02,53.31,3719337.0,0.0,1.0,58.163854925512,58.90162065476999,52.859917520581,53.149041927992,3719337.0
2017-05-02,57.24,58.375,57.22,58.29,1348567.0,0.0,1.0,57.067176138778,58.198749250545,57.047236524474,58.11400588975199,1348567.0
2017-05-01,57.26,57.88,57.06,57.25,962872.0,0.0,1.0,57.087115753083,57.705243796515,56.88771961004001,57.077145945930006,962872.0
2017-04-28,57.4,57.4,56.95,57.16,476819.0,0.0,1.0,57.226693053212,57.226693053212,56.77805173136699,56.987417681561006,476819.0
2017-04-27,57.23,57.77,57.12,57.43,683162.0,0.0,1.0,57.057206331626,57.595575917840996,56.947538452953,57.256602474669,683162.0
2017-04-26,57.42,57.7,56.82,57.27,666623.0,0.0,1.0,57.246632667517005,57.525787267776,56.648444238389,57.097085560235,666623.0
2017-04-25,57.91,58.14,57.5,57.625,597788.0,0.0,1.0,57.735153217971,57.96445878247,57.326391124734,57.451013714135,597788.0
2017-04-24,57.49,57.79,57.32,57.72,613073.0,0.0,1.0,57.316421317582,57.615515532145004,57.146934595995,57.545726882080004,613073.0
2017-04-21,56.75,57.29,56.46,56.55,752086.0,0.0,1.0,56.578655588324004,57.117025174539,56.289531180912,56.379259445282,752086.0
2017-04-20,56.6,56.97,55.4905,56.71,1348851.0,0.0,1.0,56.429108481042,56.797991345670994,55.322958377514,56.538776359715996,1348851.0
2017-04-19,56.75,57.94,56.46,56.6,1169921.0,0.0,1.0,56.578655588324004,57.765062639427,56.289531180912,56.429108481042,1169921.0
2017-04-18,56.7,57.22,56.07,56.45,557271.0,0.0,1.0,56.528806552563,57.047236524474,55.900708701979,56.27956137376,557271.0
2017-04-17,56.1,57.0,56.03,56.92,605410.0,0.0,1.0,55.930618123436005,56.827900767127,55.860829473371,56.74814230991,605410.0
2017-04-13,56.36,56.7,55.9,55.9,661097.0,0.0,1.0,56.189833109391,56.528806552563,55.731221980393,55.731221980393,661097.0
2017-04-12,57.96,57.96,56.42,56.54,653597.0,0.0,1.0,57.785002253732,57.785002253732,56.249651952304,56.369289638129,653597.0
2017-04-11,57.76,57.94,57.17,57.84,512649.0,0.0,1.0,57.585606110689,57.765062639427,56.997387488712995,57.665364567905996,512649.0
2017-04-10,57.49,57.87,57.37,57.62,444412.0,0.0,1.0,57.316421317582,57.695273989362,57.196783631756,57.446028810559,444412.0
2017-04-07,57.47,57.88,57.23,57.49,428686.0,0.0,1.0,57.296481703276996,57.705243796515,57.057206331626,57.316421317582,428686.0
2017-04-06,56.63,57.54,56.42,57.41,564860.0,0.0,1.0,56.459017902499,57.366270353341996,56.249651952304,57.236662860365,564860.0
2017-04-05,57.98,58.24,56.45399999999999,56.53,979670.0,0.0,1.0,57.804941868036,58.064156853991,56.283549296621,56.359319830977,979670.0
2017-04-04,57.5,58.01,57.34,57.69,473383.0,0.0,1.0,57.326391124734,57.83485128949199,57.166874210299994,57.515817460624,473383.0
2017-04-03,58.07,58.265,57.19,57.48,658668.0,0.0,1.0,57.894670132405004,58.089081371871,57.017327103018,57.306451510429,658668.0
2017-03-31,59.22,59.22,57.89,57.92,657032.0,0.0,1.0,59.0411979549,59.0411979549,57.715213603667,57.74512302512299,657032.0
2017-03-30,57.78,59.06,57.34,58.96,889653.0,0.0,1.0,57.605545724993,58.881681040466006,57.166874210299994,58.781982968944,889653.0
2017-03-29,57.6,57.65,57.2227,57.59,469636.0,0.0,1.0,57.426089196255,57.475938232016,57.049928372405006,57.416119389103,469636.0
2017-03-28,56.68,57.6,56.32,57.57,585568.0,0.0,1.0,56.508866938259004,57.426089196255,56.149953880783,57.396179774799,585568.0
2017-03-27,55.99,56.9,55.485,56.75,494914.0,0.0,1.0,55.820950244762,56.728202695606,55.317474983580006,56.578655588324004,494914.0
2017-03-24,57.35,57.42,56.38,56.47,588810.0,0.0,1.0,57.176844017452,57.246632667517005,56.209772723695,56.299500988065006,588810.0
2017-03-23,57.01,57.28,56.61,57.21,441959.0,0.0,1.0,56.837870574279,57.107055367387,56.439078288194,57.037266717322,441959.0
2017-03-22,56.68,57.41,56.68,57.21,385278.0,0.0,1.0,56.508866938259004,57.236662860365,56.508866938259004,57.037266717322,385278.0
2017-03-21,59.02,59.02,56.775,56.81,612252.0,0.0,1.0,58.841801811857,58.841801811857,56.60358010620401,56.638474431237,612252.0
2017-03-20,59.1,59.545,58.67,58.73,646161.0,0.0,1.0,58.921560269074,59.365216687343995,58.492858561533005,58.552677404445,646161.0
2017-03-17,58.86,59.79,58.77,59.38,954031.0,0.0,1.0,58.682284897423,59.609476962571,58.592556633054,59.200714869334,954031.0
2017-03-16,59.07,59.15,58.43,58.73,523896.0,0.1,1.0,58.891650847617996,58.97140930483499,58.253583189882,58.552677404445,523896.0
2017-03-15,58.84,59.16,58.675,58.96,704727.0,0.0,1.0,58.562630264789,58.881121795801,58.398408069111994,58.682064588919,704727.0
2017-03-14,59.59,59.675,58.5,58.74,940644.0,0.0,1.0,59.309094790598,59.393694103522996,58.224233013089,58.463101661348,940644.0
2017-03-13,59.67,60.06,59.61,59.85,903203.0,0.0,1.0,59.388717673351,59.776879226772,59.329000511287,59.567869159545005,903203.0
2017-03-10,60.54,60.8599,59.55,59.76,921480.0,0.0,1.0,60.254616523290004,60.573008525698,59.269283349222,59.478293416448004,921480.0
2017-03-09,60.7,61.0,60.23,60.43,593429.0,0.0,1.0,60.413862288795,60.712448099118994,59.946077852622004,60.14513505950401,593429.0
2017-03-08,61.32,61.39,60.54,60.61,989291.0,0.0,1.0,61.030939630130995,61.10060965254001,60.254616523290004,60.324286545698,989291.0
2017-03-07,60.89,61.52,60.88,61.04,593024.0,0.0,1.0,60.602966635334,61.229996837013,60.593013774990006,60.752259540495004,593024.0
2017-03-06,60.83,61.49,60.83,61.19,885138.0,0.0,1.0,60.54324947326899,61.200138255980995,60.54324947326899,60.901552445656996,885138.0
2017-03-03,61.11,61.61,61.0,61.22,963707.0,0.0,1.0,60.821929562903996,61.31957258011,60.712448099118994,60.93141102669001,963707.0
2017-03-02,61.69,61.88,60.99,61.1,1260098.0,0.0,1.0,61.399195462863,61.588299809401,60.70249523877499,60.811976702559996,1260098.0
2017-03-01,62.16,62.9,61.93,61.98,1476482.0,0.0,1.0,61.866979899037,62.603491564501,61.638064111122,61.687828412841995,1476482.0
2017-02-28,61.94,62.46,61.47,61.61,1450280.0,0.0,1.0,61.648016971466,62.165565709359996,61.180232535292,61.31957258011,1450280.0
2017-02-27,61.15,61.99,60.935,61.79,966776.0,0.0,1.0,60.861741004280994,61.697781273187,60.647754506882,61.498724066304,966776.0
2017-02-24,59.53,61.11,59.36,60.93,1334227.0,0.0,1.0,59.249377628534,60.821929562903996,59.080179002684005,60.642778076709995,1334227.0
2017-02-23,58.98,60.25,58.96,59.91,1275402.0,0.0,1.0,58.701970309607,59.96598357330999,58.682064588919,59.627586321609996,1275402.0
2017-02-22,58.78,59.02,58.56,58.99,439887.0,0.0,1.0,58.502913102725,58.741781750984,58.283950175154,58.711923169951,439887.0
2017-02-21,58.16,59.39,58.16,59.11,1275281.0,0.0,1.0,57.885835761388996,59.110037583716,57.885835761388996,58.831357494081004,1275281.0
2017-02-17,57.72,58.18,57.44,58.14,631683.0,0.0,1.0,57.447909906248,57.905741482078,57.169229816613,57.865930040700995,631683.0
2017-02-16,57.67,57.98,57.37,57.83,962081.0,0.0,1.0,57.398145604528,57.706684275194995,57.099559794204,57.557391370034,962081.0
2017-02-15,57.2,57.745,56.995,57.67,949582.0,0.0,1.0,56.930361168354,57.472792057109004,56.7263275313,57.398145604528,949582.0
2017-02-14,57.52,57.75,56.93,57.32,709990.0,0.0,1.0,57.248852699366,57.477768487281,56.661633939062995,57.049795492483995,709990.0
2017-02-13,57.0,57.735,56.86,57.57,1136031.0,0.0,1.0,56.731303961471994,57.462839196764,56.591963916653995,57.298617001086996,1136031.0
2017-02-10,56.39,56.915,56.04,56.84,501928.0,0.0,1.0,56.124179480481004,56.646704648547,55.775829368436,56.572058195965994,501928.0
2017-02-09,56.46,56.67,55.91,55.91,948760.0,0.0,1.0,56.193849502889,56.40285957011599,55.646442183963,55.646442183963,948760.0
2017-02-08,56.31,56.535,55.13,56.41,849196.0,0.0,1.0,56.044556597728004,56.26849595547,54.870119077122,56.144085201169005,849196.0
2017-02-07,55.99,57.37,55.89,56.35,1742210.0,0.0,1.0,55.726065066716004,57.099559794204,55.626536463275,56.08436803910401,1742210.0
2017-02-06,56.03,56.7399,55.88,56.12,1125058.0,0.0,1.0,55.765876508092006,56.472430063921,55.616583602931,55.855452251189,1125058.0
2017-02-03,54.88,56.63,54.87,56.05,1599631.0,0.0,1.0,54.621297568519005,56.363048128739,54.611344708175004,55.785782228781,1599631.0
2017-02-02,55.24,55.79,54.363,54.7,2038065.0,0.0,1.0,54.979600540907,55.527007859834,54.106734688728,54.442146082325,2038065.0
2017-02-01,59.01,59.01,55.73,55.8,3304297.0,0.0,1.0,58.731828890639,58.731828890639,55.467290697769,55.536960720178,3304297.0
2017-01-31,59.4,60.08,58.44,60.05,1669448.0,0.0,1.0,59.11999044406,59.79678494745999,58.164515851025,59.766926366428,1669448.0
2017-01-30,58.92,59.56,58.58,59.55,903673.0,0.0,1.0,58.642253147542,59.279236209566,58.303855895842,59.269283349222,903673.0
2017-01-27,59.27,59.9,59.15,59.41,891136.0,0.0,1.0,58.990603259587004,59.617633461266,58.871168935457,59.129943304404,891136.0
2017-01-26,59.28,59.895,59.21,59.68,1299244.0,0.0,1.0,59.000556119931005,59.612657031093995,58.930886097522,59.398670533695004,1299244.0
2017-01-25,58.09,59.29,58.09,59.22,1258838.0,0.0,1.0,57.816165738981,59.010508980275,57.816165738981,58.940838957866,1258838.0
2017-01-24,57.02,57.88,56.98,57.87,1162347.0,0.0,1.0,56.751209682159995,57.607155671754,56.711398240784,57.59720281141,1162347.0
2017-01-23,56.36,57.11,56.07,57.02,936732.0,0.0,1.0,56.094320899448,56.840785425256996,55.805687949469004,56.751209682159995,936732.0
2017-01-20,57.55,57.55,56.42,56.64,688012.0,0.0,1.0,57.278711280398,57.278711280398,56.154038061513006,56.373000989084,688012.0
2017-01-19,56.65,57.6,56.4,57.25,1200831.0,0.0,1.0,56.382953849428,57.328475582119,56.134132340825005,56.980125470074995,1200831.0
2017-01-18,55.41,56.885,55.21,56.64,1111314.0,0.0,1.0,55.148799166757,56.616846067514,54.949741959875,56.373000989084,1111314.0
2017-01-17,57.92,57.92,55.48,55.49,1905681.0,0.0,1.0,57.646967113131,57.646967113131,55.218469189166,55.22842204951,1905681.0
2017-01-13,58.17,58.42,57.9,58.11,654366.0,0.0,1.0,57.895788621734,58.144610130337,57.627061392441995,57.836071459669,654366.0
2017-01-12,58.97,58.97,57.48,57.91,786765.0,0.0,1.0,58.692017449263,58.692017449263,57.209041257989,57.637014252787,786765.0
2017-01-11,58.89,59.025,58.37,58.89,677471.0,0.0,1.0,58.61239456651,58.746758181156,58.094845828616,58.61239456651,677471.0
2017-01-10,58.91,59.015,58.58,58.71,560099.0,0.0,1.0,58.632300287198,58.736805320811996,58.303855895842,58.433243080316,560099.0
2017-01-09,59.64,59.68,58.64,58.66,1229177.0,0.0,1.0,59.358859092319,59.398670533695004,58.363573057907,58.383478778595,1229177.0
2017-01-06,59.78,60.12,59.47,59.78,850931.0,0.0,1.0,59.498199137137,59.836596388837,59.189660466469,59.498199137137,850931.0
2017-01-05,59.85,60.92,59.635,60.04,1133927.0,0.0,1.0,59.567869159545005,60.632825216365994,59.353882662147,59.756973506084,1133927.0
2017-01-04,58.96,60.11,58.8,59.66,1326963.0,0.0,1.0,58.682064588919,59.826643528492,58.522818823413,59.378764813007,1326963.0
2017-01-03,58.92,58.92,58.13,58.78,909104.0,0.0,1.0,58.642253147542,58.642253147542,57.855977180357,58.502913102725,909104.0
