Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,81.7,83.5,81.35,82.65,498043.0,0.0,1.0,81.7,83.5,81.35,82.65,498043.0
2017-04-06,81.3,83.2,80.5,82.95,944011.0,0.0,1.0,81.3,83.2,80.5,82.95,944011.0
2017-04-05,83.3,84.3,80.2,80.35,594020.0,0.0,1.0,83.3,84.3,80.2,80.35,594020.0
2017-04-04,82.0,83.2,81.1,82.05,549487.0,0.0,1.0,82.0,83.2,81.1,82.05,549487.0
2017-04-03,83.75,84.35,81.05,82.35,654172.0,0.0,1.0,83.75,84.35,81.05,82.35,654172.0
2017-03-31,83.25,83.95,82.3873,83.45,623727.0,0.0,1.0,83.25,83.95,82.3873,83.45,623727.0
2017-03-30,80.85,83.9,80.85,83.4,615353.0,0.0,1.0,80.85,83.9,80.85,83.4,615353.0
2017-03-29,79.1,81.2,79.1,80.6,629398.0,0.0,1.0,79.1,81.2,79.1,80.6,629398.0
2017-03-28,79.4,82.2,79.05,80.75,9067941.0,0.0,1.0,79.4,82.2,79.05,80.75,9067941.0
2017-03-27,79.85,80.45,76.205,80.05,831617.0,0.0,1.0,79.85,80.45,76.205,80.05,831617.0
2017-03-24,80.15,80.85,79.25,80.25,630609.0,0.0,1.0,80.15,80.85,79.25,80.25,630609.0
2017-03-23,79.4,81.6,78.65,79.95,559067.0,0.0,1.0,79.4,81.6,78.65,79.95,559067.0
2017-03-22,78.05,79.8,76.35,79.4,681629.0,0.0,1.0,78.05,79.8,76.35,79.4,681629.0
2017-03-21,84.95,84.95,78.9,79.15,881729.0,0.0,1.0,84.95,84.95,78.9,79.15,881729.0
2017-03-20,86.3,86.45,84.4,84.45,400873.0,0.0,1.0,86.3,86.45,84.4,84.45,400873.0
2017-03-17,86.85,87.65,85.3,86.95,1639978.0,0.0,1.0,86.85,87.65,85.3,86.95,1639978.0
2017-03-16,85.7,87.15,85.65,87.0,402436.0,0.0,1.0,85.7,87.15,85.65,87.0,402436.0
2017-03-15,86.45,87.75,85.2,85.7,523500.0,0.0,1.0,86.45,87.75,85.2,85.7,523500.0
2017-03-14,86.2,86.4,84.15,85.9,711327.0,0.0,1.0,86.2,86.4,84.15,85.9,711327.0
2017-03-13,86.6,89.05,86.025,87.2,476508.0,0.0,1.0,86.6,89.05,86.025,87.2,476508.0
2017-03-10,87.8,87.8,84.9,86.45,713203.0,0.0,1.0,87.8,87.8,84.9,86.45,713203.0
2017-03-09,88.7,89.6,86.85,87.25,481888.0,0.0,1.0,88.7,89.6,86.85,87.25,481888.0
2017-03-08,90.9,91.7,87.85,88.05,471240.0,0.0,1.0,90.9,91.7,87.85,88.05,471240.0
2017-03-07,90.25,90.65,89.35,89.7,308710.0,0.0,1.0,90.25,90.65,89.35,89.7,308710.0
2017-03-06,89.25,90.75,87.95,90.3,451797.0,0.0,1.0,89.25,90.75,87.95,90.3,451797.0
2017-03-03,88.85,90.75,88.85,90.2,338020.0,0.0,1.0,88.85,90.75,88.85,90.2,338020.0
2017-03-02,92.55,92.8,88.7,88.75,569943.0,0.0,1.0,92.55,92.8,88.7,88.75,569943.0
2017-03-01,92.2,93.35,91.05,92.15,534998.0,0.0,1.0,92.2,93.35,91.05,92.15,534998.0
2017-02-28,89.9,90.1,88.8,89.15,613883.0,0.0,1.0,89.9,90.1,88.8,89.15,613883.0
2017-02-27,89.3,90.8,88.5,90.55,554198.0,0.0,1.0,89.3,90.8,88.5,90.55,554198.0
2017-02-24,87.7,89.25,86.8,89.05,377097.0,0.0,1.0,87.7,89.25,86.8,89.05,377097.0
2017-02-23,88.9,89.42,86.9,89.35,437176.0,0.0,1.0,88.9,89.42,86.9,89.35,437176.0
2017-02-22,89.05,89.85,88.0,89.0,423899.0,0.0,1.0,89.05,89.85,88.0,89.0,423899.0
2017-02-21,88.25,89.2,87.65,88.3,293074.0,0.0,1.0,88.25,89.2,87.65,88.3,293074.0
2017-02-17,87.55,87.975,86.6,87.9,355019.0,0.0,1.0,87.55,87.975,86.6,87.9,355019.0
2017-02-16,87.55,88.4,86.55,87.5,392606.0,0.0,1.0,87.55,88.4,86.55,87.5,392606.0
2017-02-15,88.85,89.5,87.25,87.7,388572.0,0.0,1.0,88.85,89.5,87.25,87.7,388572.0
2017-02-14,86.5,88.8,85.9,88.4,447864.0,0.0,1.0,86.5,88.8,85.9,88.4,447864.0
2017-02-13,86.15,87.7,86.15,86.8,546501.0,0.0,1.0,86.15,87.7,86.15,86.8,546501.0
2017-02-10,85.0,85.45,84.3,85.1,329624.0,0.0,1.0,85.0,85.45,84.3,85.1,329624.0
2017-02-09,83.8,85.2,83.0,84.1,348218.0,0.0,1.0,83.8,85.2,83.0,84.1,348218.0
2017-02-08,84.35,85.3,82.4,83.3,380760.0,0.0,1.0,84.35,85.3,82.4,83.3,380760.0
2017-02-07,85.45,85.85,84.0,84.8,287481.0,0.0,1.0,85.45,85.85,84.0,84.8,287481.0
2017-02-06,85.35,86.35,84.6,85.0,311457.0,0.0,1.0,85.35,86.35,84.6,85.0,311457.0
2017-02-03,84.45,86.7,84.08,86.1,417560.0,0.0,1.0,84.45,86.7,84.08,86.1,417560.0
2017-02-02,83.3,84.2,82.1,83.25,415615.0,0.0,1.0,83.3,84.2,82.1,83.25,415615.0
2017-02-01,83.7,85.5,82.9,83.8,720164.0,0.0,1.0,83.7,85.5,82.9,83.8,720164.0
2017-01-31,82.05,83.05,81.2,82.5,368969.0,0.0,1.0,82.05,83.05,81.2,82.5,368969.0
2017-01-30,83.35,84.4,80.7,82.5,444726.0,0.0,1.0,83.35,84.4,80.7,82.5,444726.0
2017-01-27,84.2,84.6,82.75,84.15,432649.0,0.0,1.0,84.2,84.6,82.75,84.15,432649.0
2017-01-26,85.6,89.25,82.35,84.5,971297.0,0.0,1.0,85.6,89.25,82.35,84.5,971297.0
2017-01-25,78.7,79.65,77.8,79.1,516539.0,0.0,1.0,78.7,79.65,77.8,79.1,516539.0
2017-01-24,77.45,78.9,76.75,77.95,579690.0,0.0,1.0,77.45,78.9,76.75,77.95,579690.0
2017-01-23,77.4,78.4,76.0,77.45,305916.0,0.0,1.0,77.4,78.4,76.0,77.45,305916.0
2017-01-20,77.5,79.0791,76.9,77.95,430841.0,0.0,1.0,77.5,79.0791,76.9,77.95,430841.0
2017-01-19,78.65,78.85,76.4,77.05,443527.0,0.0,1.0,78.65,78.85,76.4,77.05,443527.0
2017-01-18,77.2,78.5,76.0,78.35,432934.0,0.0,1.0,77.2,78.5,76.0,78.35,432934.0
2017-01-17,78.65,78.65,76.325,76.75,442860.0,0.0,1.0,78.65,78.65,76.325,76.75,442860.0
2017-01-13,79.05,81.15,79.05,79.75,469402.0,0.0,1.0,79.05,81.15,79.05,79.75,469402.0
2017-01-12,80.9,80.9,76.95,78.55,538077.0,0.0,1.0,80.9,80.9,76.95,78.55,538077.0
2017-01-11,80.35,81.7,79.25,81.65,621092.0,0.0,1.0,80.35,81.7,79.25,81.65,621092.0
2017-01-10,78.2,80.6,77.6,80.35,746215.0,0.0,1.0,78.2,80.6,77.6,80.35,746215.0
2017-01-09,77.25,78.05,75.8,77.75,346669.0,0.0,1.0,77.25,78.05,75.8,77.75,346669.0
2017-01-06,78.6,78.9,77.4,78.05,296176.0,0.0,1.0,78.6,78.9,77.4,78.05,296176.0
2017-01-05,79.65,80.25,76.45,77.9,327171.0,0.0,1.0,79.65,80.25,76.45,77.9,327171.0
2017-01-04,78.9,80.35,78.05,80.2,432590.0,0.0,1.0,78.9,80.35,78.05,80.2,432590.0
2017-01-03,80.0,81.25,77.5,78.3,333485.0,0.0,1.0,80.0,81.25,77.5,78.3,333485.0
