Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,52.19,52.38,51.3242,51.75,5148667.0,0.0,1.0,52.073680200503,52.263256733136,51.209809874433006,51.634660861775,5148667.0
2017-05-15,52.64,52.75,51.76,51.88,5212939.0,0.0,1.0,52.522677251475,52.632432086156996,51.644638574019005,51.76437112094499,5212939.0
2017-05-12,51.43,51.89,51.315,51.63,4179111.0,0.0,1.0,51.315374069973004,51.774348833189,51.200630379169,51.514928314849,4179111.0
2017-05-11,52.34,52.43,51.35,51.54,6017451.0,0.0,1.0,52.223345884161,52.313145294355,51.235552372022,51.425128904655,6017451.0
2017-05-10,51.83,52.24,51.29,52.08,9107735.0,0.0,1.0,51.714482559726,52.123568761722005,51.175686098559,51.963925365821,9107735.0
2017-05-09,52.35,52.52,51.04,51.33,7770914.0,0.0,1.0,52.233323596404,52.402944704549,50.926243292464,51.215596947535,7770914.0
2017-05-08,52.51,52.8,51.7,52.31,6510819.0,0.0,1.0,52.392966992306,52.682320647376,51.584772300556004,52.193412747429,6510819.0
2017-05-05,52.16,53.0252,51.88,52.59,6152979.0,0.0,1.0,52.043747063772,52.907018727107,51.76437112094499,52.472788690256,6152979.0
2017-05-04,51.42,52.795,51.1,51.94,10657062.0,0.0,1.0,51.305396357728995,52.677331791254,50.986109565927,51.824237394407994,10657062.0
2017-05-03,52.06,52.52,50.99,51.95,22098160.0,0.0,1.0,51.943969941334,52.402944704549,50.876354731245,51.834215106652,22098160.0
2017-05-02,56.81,57.27,55.65,56.28,5321600.0,0.0,1.0,56.683383257149,57.142358020364,55.525968636864995,56.154564508226,5321600.0
2017-05-01,56.93,57.44,56.67,56.67,4891899.0,0.0,1.0,56.803115804075006,57.311979128508995,56.543695285735,56.543695285735,4891899.0
2017-04-28,57.54,57.85,56.97,57.02,4959139.0,0.0,1.0,57.411756250948,57.721065330506,56.84302665305,56.892915214268996,4959139.0
2017-04-27,58.7,58.88,55.57,57.12,14021278.0,0.0,1.0,58.569170871231,58.74876969162,55.44614693891501,56.992692336707,14021278.0
2017-04-26,59.58,61.18,59.5,59.96,2705452.0,0.0,1.0,59.447209548687,61.043643507699,59.367387850736996,59.826362613952,2705452.0
2017-04-25,59.38,60.22,59.07,60.08,2979876.0,0.0,1.0,59.247655303810994,60.085783132292,58.938346224252,59.946095160878,2979876.0
2017-04-24,59.83,59.83,58.98,59.37,3273916.0,0.0,1.0,59.696652354783,59.696652354783,58.848546814058,59.237677591567,3273916.0
2017-04-21,58.76,59.76,58.43,59.29,3720303.0,0.0,1.0,58.629037144694,59.626808369076,58.299772640648,59.157855893616,3720303.0
2017-04-20,59.31,59.95,59.0,59.0,3789814.0,0.0,1.0,59.177811318104,59.816384901709,58.868502238546,58.868502238546,3789814.0
2017-04-19,60.66,60.78,58.91,59.13,4384582.0,0.0,1.0,60.524802471019996,60.644535017946,58.778702828351,58.998212497714995,4384582.0
2017-04-18,60.68,61.46,60.248999999999995,60.41,3353646.0,0.0,1.0,60.544757895508006,61.323019450526,60.114718497799,60.275359664924004,3353646.0
2017-04-17,60.88,61.35,60.54,61.21,3240193.0,0.0,1.0,60.744312140384,61.213264615844004,60.405069924094,61.073576644430005,3240193.0
2017-04-13,62.46,62.78,60.84,61.09,4660881.0,0.0,1.0,62.320790674908,62.64007746671,60.704401291409,60.953844097503996,4660881.0
2017-04-12,63.07,63.549,62.16,62.54,2470750.0,0.0,1.0,62.92943112178099,63.40736353826,62.021459307593005,62.400612372858,2470750.0
2017-04-11,62.83,62.93,61.65,62.9,2864501.0,0.0,1.0,62.689966027929,62.789743150367,61.512595983158,62.759810013636,2864501.0
2017-04-10,62.71,63.25,62.64,62.89,2239403.0,0.0,1.0,62.570233481003,63.10902994216999,62.500389495296,62.749832301392004,2239403.0
2017-04-07,63.07,63.08,62.2832,62.43,2205071.0,0.0,1.0,62.92943112178099,62.939408834025,62.144384722437,62.290857538176006,2205071.0
2017-04-06,63.12,63.61,62.55,62.89,2673076.0,0.0,1.0,62.979319683,63.468227582946994,62.410590085101994,62.749832301392004,2673076.0
2017-04-05,63.27,64.15,62.55,62.85,6442906.0,0.0,1.0,63.128985366657,64.007024044113,62.410590085101994,62.709921452417,6442906.0
2017-04-04,62.02,62.76,61.4608,62.71,3132144.0,0.0,1.0,61.88177133618,62.620122042222,61.323817667505,62.570233481003,3132144.0
2017-04-03,61.9,62.22,61.01,61.79,2581435.0,0.0,1.0,61.762038789254,62.08132558105601,60.87402239955401,61.652283954572,2581435.0
2017-03-31,62.19,62.71,61.54,62.0,3782021.0,0.0,1.0,62.051392444324996,62.570233481003,61.402841148476,61.861815911692,3782021.0
2017-03-30,63.11,63.3,62.06,62.17,5742258.0,0.0,1.0,62.969341970756,63.158918503388996,61.921682185155,62.031437019837,5742258.0
2017-03-29,61.1,62.56,61.07,62.45,3912196.0,0.0,1.0,60.963821809748,62.420567797346,60.933888673016995,62.310812962664,3912196.0
2017-03-28,60.24,61.42,60.0,61.14,4473395.0,0.0,1.0,60.105738556779,61.28310860155,59.866273462928,61.003732658723,4473395.0
2017-03-27,59.6,60.26,59.34,59.94,3512404.0,0.0,1.0,59.467164973175,60.125693981267005,59.207744454834994,59.806407189465,3512404.0
2017-03-24,61.05,61.33,60.15,60.34,3559012.0,0.0,1.0,60.913933248529,61.193309191356,60.015939146585,60.205515679217996,3559012.0
2017-03-23,61.34,61.6,60.46,60.79,4039234.0,0.0,1.0,61.203286903599995,61.462707421939,60.325248226142996,60.65451273019,4039234.0
2017-03-22,61.34,62.0575,61.1,61.63,2542999.0,0.0,1.0,61.203286903599995,61.919187757094,60.963821809748,61.492640558671,2542999.0
2017-03-21,63.08,63.25,61.59,61.82,3048145.0,0.0,1.0,62.939408834025,63.10902994216999,61.452729709695,61.682217091302995,3048145.0
2017-03-20,62.62,63.03,62.04,62.84,3419155.0,0.0,1.0,62.480434070809004,62.889520272805996,61.901726760667,62.699943740173,3419155.0
2017-03-17,63.55,63.95,63.19,63.25,3666876.0,0.0,1.0,63.40836130948399,63.807469799237005,63.049163668706996,63.10902994216999,3666876.0
2017-03-16,64.0,64.17,62.93,63.4,2983937.0,0.0,1.0,63.857358360456,64.026979468601,62.789743150367,63.258695625826995,2983937.0
2017-03-15,62.69,64.15,61.94,64.08,5356386.0,0.0,1.0,62.550278056516,64.007024044113,61.801949638229,63.937180058407,5356386.0
2017-03-14,62.0,62.0,60.91,61.81,4491997.0,0.0,1.0,61.861815911692,61.861815911692,60.774245277115,61.672239379059,4491997.0
2017-03-13,61.78,62.84,61.75,62.82,4240161.0,0.0,1.0,61.642306242328,62.699943740173,61.612373105596,62.679988315684994,4240161.0
2017-03-10,62.13,62.405,61.28,61.89,4391871.0,0.0,1.0,61.991526170861995,62.26591325756699,61.143420630136994,61.752061077010005,4391871.0
2017-03-09,61.02,62.235,60.63,61.94,5747687.0,0.0,1.0,60.884000111797,62.096292149422,60.494869334288,61.801949638229,5747687.0
2017-03-08,62.65,63.57,61.18,61.4,7999335.0,0.0,1.0,62.51036720754001,63.428316733972,61.043643507699,61.263153177062996,7999335.0
2017-03-07,63.04,63.3875,62.57,63.16,4934767.0,0.0,1.0,62.899497985049,63.246223485522,62.430545509590004,63.019230531975005,4934767.0
2017-03-06,62.84,63.39,62.31,63.25,4957626.0,0.05,1.0,62.699943740173,63.248717913583,62.17112499125,63.10902994216999,4957626.0
2017-03-03,64.11,64.11,62.62,63.21,7090806.0,0.0,1.0,63.916586249485995,63.916586249485995,62.431081437262,63.019301463579,7090806.0
2017-03-02,65.24,65.55,64.046,64.09,4619255.0,0.0,1.0,65.043177147348,65.352241906939,63.852779331377,63.896646587577,4619255.0
2017-03-01,65.49,66.66,65.17,66.02,3908441.0,0.0,1.0,65.292422921211,66.458893142891,64.973388330667,65.82082396180199,3908441.0
2017-02-28,64.67,64.81,64.0,64.65,4246035.0,0.0,1.0,64.47489678294001,64.614474416303,63.806918108987,64.454957121031,4246035.0
2017-02-27,65.09,65.65,64.28,64.9,5338747.0,0.0,1.0,64.89362968303,65.451940216484,64.086073375713,64.704202894894,5338747.0
2017-02-24,65.3,66.24,64.36,64.77,4833040.0,0.0,1.0,65.102996133075,66.040160242801,64.16583202335,64.574595092485,4833040.0
2017-02-23,66.87,67.14,65.35,65.98,3308254.0,0.0,1.0,66.668259592936,66.937445028709,65.152845287848,65.780944637983,3308254.0
2017-02-22,66.63,67.29,65.75,65.84,5040618.0,0.0,1.0,66.428983650028,67.086992493027,65.551638526029,65.64136700462,5040618.0
2017-02-21,67.83,68.09,67.13,67.21,3858068.0,0.0,1.0,67.625363364571,67.884578969389,66.927475197754,67.00723384539,3858068.0
2017-02-17,65.99,66.94,65.9,66.77,3455908.0,0.0,1.0,65.790914468938,66.738048409618,65.701185990347,66.568561283391,3455908.0
2017-02-16,67.81,67.97,66.4397,66.6,4962225.0,0.0,1.0,67.605423702662,67.764940997935,66.239257766963,66.399074157164,4962225.0
2017-02-15,68.27,68.4,67.19,67.52,5561024.0,0.0,1.0,68.064035926571,68.193643728979,66.987294183481,67.316298604981,5561024.0
2017-02-14,68.29,68.4148,66.86,68.33,4310342.0,0.0,1.0,68.08397558848,68.208399078792,66.658289761982,68.123854912298,4310342.0
2017-02-13,68.86,68.97,67.75,68.14,3069435.0,0.0,1.0,68.652255952888,68.761924093388,67.54560471693499,67.934428124162,3069435.0
2017-02-10,68.97,70.0,68.79,69.34,4513042.0,0.0,1.0,68.761924093388,69.78881668170399,68.58246713620599,69.130807838705,4513042.0
2017-02-09,67.86,68.66,67.6701,68.42,2824156.0,0.0,1.0,67.655272857435,68.452859333797,67.465945767608,68.213583390889,2824156.0
2017-02-08,66.5,67.62,65.6,67.15,4179267.0,0.0,1.0,66.299375847619,67.41599691452599,65.40209106171099,66.947414859663,4179267.0
2017-02-07,68.52,68.81,66.83,67.14,4494738.0,0.0,1.0,68.313281700434,68.602406798115,66.628380269118,66.937445028709,4494738.0
2017-02-06,70.5,70.87,68.78,69.1,3189781.0,0.0,1.0,70.287308229431,70.656191974748,68.572497305252,68.891531895796,3189781.0
2017-02-03,68.83,70.83,68.83,70.4,4969330.0,0.0,1.0,68.622346460024,70.61631265093,68.622346460024,70.18760991988499,4969330.0
2017-02-02,68.55,69.6015,67.4101,69.1,5207496.0,0.0,1.0,68.343191193297,69.391518918166,67.206730162791,68.891531895796,5207496.0
2017-02-01,70.27,71.25,67.24,68.36,6303274.0,0.0,1.0,70.058002117476,71.03504555101999,67.037143338254,68.153764405161,6303274.0
2017-01-31,68.9,69.69,67.95,69.53,5367758.0,0.0,1.0,68.692135276706,69.479751922114,67.74500133602601,69.320234626841,5367758.0
2017-01-30,69.75,69.75,67.37,68.83,4462733.0,0.0,1.0,69.539570907841,69.539570907841,67.16675114066301,68.622346460024,4462733.0
2017-01-27,70.73,70.85,69.82,70.01,2474135.0,0.0,1.0,70.51661434138501,70.636252312839,69.609359724523,69.79878651265899,2474135.0
2017-01-26,70.95,71.975,70.64,71.14,2931033.0,0.0,1.0,70.73595062238401,71.757858295224,70.426885862794,70.92537741051999,2931033.0
2017-01-25,71.12,71.86,70.56,70.67,3592415.0,0.0,1.0,70.905437748611,71.643205239247,70.34712721515801,70.456795355658,3592415.0
2017-01-24,70.47,71.88,70.0701,71.18,3449795.0,0.0,1.0,70.257398736567,71.663144901156,69.858705196695,70.965256734339,3449795.0
2017-01-23,69.58,70.08,69.18,69.86,2592341.0,0.0,1.0,69.370083781614,69.86857532934,68.971290543433,69.649239048341,2592341.0
2017-01-20,70.95,71.289,69.72,70.03,3351432.0,0.0,1.0,70.73595062238401,71.073927891743,69.509661414977,69.818726174568,3351432.0
2017-01-19,69.97,70.68,69.63,70.18,3678738.0,0.0,1.0,69.758907188841,70.466765186612,69.419932936387,69.968273638886,3678738.0
2017-01-18,70.0,70.48,69.21,69.89,4029749.0,0.0,1.0,69.78881668170399,70.267368567522,69.001200036296,69.679148541204,4029749.0
2017-01-17,71.67,71.76,70.515,70.72,2547420.0,0.0,1.0,71.45377845111,71.54350692970101,70.30226297586199,70.50664451043001,2547420.0
2017-01-13,71.0,71.91,70.67,71.24,2632942.0,0.0,1.0,70.785799777157,71.693054394019,70.456795355658,71.025075720066,2632942.0
2017-01-12,72.14,72.319,71.0,71.49,3130559.0,0.0,1.0,71.92236050597299,72.100820480059,70.785799777157,71.27432149392901,3130559.0
2017-01-11,69.94,71.63,69.23,71.6,3383900.0,0.0,1.0,69.728997695977,71.413899127292,69.021139698205,71.383989634429,3383900.0
2017-01-10,70.14,70.3,69.3,69.58,4141560.0,0.0,1.0,69.92839431506799,70.08791161034,69.090928514887,69.370083781614,4141560.0
2017-01-09,71.0,71.62,69.86,69.98,4167571.0,0.0,1.0,70.785799777157,71.40392929633799,69.649239048341,69.768877019795,4167571.0
2017-01-06,72.0,72.26,70.88,71.74,5757411.0,0.0,1.0,71.78278287261,72.041998477428,70.666161805703,71.52356726779199,5757411.0
2017-01-05,71.11,72.0,70.6281,71.61,3872650.0,0.0,1.0,70.895467917657,71.78278287261,70.415021763958,71.39395946538299,3872650.0
2017-01-04,70.33,71.0,69.76,70.81,3681012.0,0.0,1.0,70.11782110320401,70.785799777157,69.549540738795,70.59637298902099,3681012.0
2017-01-03,70.56,71.76,69.4,70.25,3980018.0,0.0,1.0,70.34712721515801,71.54350692970101,69.190626824432,70.038062455567,3980018.0
