Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,194.84,195.25,194.03,194.14,1067572.0,0.0,1.0,193.91422942161,194.32228133119,193.10807808804,193.21755542964002,1067572.0
2017-05-15,191.88,195.94,191.27,194.76,2036353.0,0.0,1.0,190.96829368413998,195.00900283756002,190.36119206257,193.83460953681,2036353.0
2017-05-12,189.78,192.07,189.78,191.66,1326990.0,0.0,1.0,188.87827170823996,191.15739091053,188.87827170823996,190.74933900095002,1326990.0
2017-05-11,189.14,191.16,187.94,190.84,1321097.0,0.0,1.0,188.24131262986,190.25171472097,187.04701435792,189.93323518179,1321097.0
2017-05-10,190.54,191.0,189.01,189.75,946601.0,0.0,1.0,189.6346606138,190.09247495138,188.11193031707,188.84841425143998,946601.0
2017-05-09,191.36,191.62,189.641,190.79,1116118.0,0.0,1.0,190.45076443296003,190.70952905855,188.7399321584,189.88347275379,1116118.0
2017-05-08,192.12,192.12,190.82,191.11,1038185.0,0.0,1.0,191.20715333853002,191.20715333853002,189.91333021058998,190.20195229298,1038185.0
2017-05-05,191.51,192.8,190.73,192.42,1072737.0,0.0,1.0,190.60005171696,191.88392235930002,189.82375784018998,191.50572790652,1072737.0
2017-05-04,190.37,191.23,189.88,191.19,1358935.0,0.0,1.0,189.46546835861,190.32138212016997,188.97779656423,190.28157217777002,1358935.0
2017-05-03,189.04,190.12,188.45,189.92,784835.0,0.0,1.0,188.14178777387002,189.21665621862,187.5545911235,189.01760650663002,784835.0
2017-05-02,188.65,189.74,188.24,189.03,1154380.0,0.0,1.0,187.75364083549,188.83846176584,187.34558892591,188.13183528827,1154380.0
2017-05-01,189.91,190.29,188.16,188.23,1348026.0,0.0,1.0,189.00765402103,189.38584847381,187.26596904111,187.33563644031003,1348026.0
2017-04-28,192.09,192.32,188.77,189.7,1372902.0,0.0,1.0,191.17729588173,191.40620305052,187.87307066268002,188.79865182343997,1372902.0
2017-04-27,190.0,192.37,188.74,191.71,2048230.0,0.0,1.0,189.09722639143,191.45596547852,187.84321320588,190.79910142895,2048230.0
2017-04-26,189.06,191.06,188.63,189.58,1537433.0,0.0,1.0,188.16169274507,190.15218986498002,187.73373586429,188.67922199624002,1537433.0
2017-04-25,189.2,190.59,188.6,189.0,1379971.0,0.0,1.0,188.30102754346,189.68442304180002,187.70387840749,188.10197783146998,1379971.0
2017-04-24,187.5,188.66,187.31,188.56,1533398.0,0.0,1.0,186.60910499154,187.76359332108999,186.42000776515,187.66406846509,1533398.0
2017-04-21,186.98,187.65,185.2001,185.28,1724960.0,0.0,1.0,186.09157574035999,186.75839227553,184.3201328285,184.39965318843997,1724960.0
2017-04-20,184.64,186.95,183.79,186.48,1672242.0,0.0,1.0,183.76269411007,186.06171828356003,182.91673283410998,185.59395146038003,1672242.0
2017-04-19,185.14,186.07,182.89,183.56,1567339.0,0.0,1.0,184.26031839005,185.18589955080003,182.02100913015,182.68782566531996,1567339.0
2017-04-18,184.86,185.78,183.55,183.61,1525900.0,0.0,1.0,183.98164879326,184.89727746842,182.67787317972,182.73758809331002,1525900.0
2017-04-17,184.37,185.9,183.07,185.54,2372647.0,0.0,1.0,183.49397699888002,185.01670729561002,182.20015387093997,184.65841781403,2372647.0
2017-04-13,186.49,186.8,183.71,183.73,2691576.0,0.0,1.0,185.60390394598,185.91243099957,182.83711294931,182.85701792051003,2691576.0
2017-04-12,193.12,193.23,186.15,186.31,3427396.0,0.0,1.0,192.20240189849,192.31187924008,185.26551943560003,185.42475920518999,3427396.0
2017-04-11,195.05,195.13,192.68,192.99,2393506.0,0.0,1.0,194.12323161919997,194.20285150399,191.76449253209998,192.07301958569,2393506.0
2017-04-10,196.13,197.23,195.23,195.76,1152405.0,0.0,1.0,195.19810006395,196.2928734799,194.30237635999,194.82985809676998,1152405.0
2017-04-07,195.54,196.88,195.37,195.65,1612006.0,0.0,1.0,194.61090341358002,195.94453648392,194.44171115838,194.72038075516997,1612006.0
2017-04-06,196.0,197.26,195.64,195.99,1410529.0,0.0,1.0,195.06871775116002,196.32273093669997,194.71042826957,195.05876526556,1410529.0
2017-04-05,197.0,199.17,195.5,195.85,1651268.0,0.0,1.0,196.06396631111,198.22365568621,194.57109347118,194.91943046716,1651268.0
2017-04-04,195.06,196.58,194.65,196.27,1866608.0,0.0,1.0,194.1331841048,195.64596191593003,193.72513219522,195.33743486233996,1866608.0
2017-04-03,195.86,197.2,194.4001,195.36,1796513.0,0.0,1.0,194.92938295276002,196.26301602310002,193.47641958008,194.43175867278,1796513.0
2017-03-31,193.95,196.23,193.215,195.15,2175490.0,0.0,1.0,193.02845820325,195.29762491994,192.29695051168,194.22275647518998,2175490.0
2017-03-30,192.5,194.34,191.68,194.17,1890764.0,0.0,1.0,191.58534779131,193.41660514163001,190.76924397215,193.24741288643997,1890764.0
2017-03-29,189.44,191.66,189.15,190.92,1648270.0,0.0,1.0,188.53988719785,190.74933900095002,188.25126511546,190.01285506658002,1648270.0
2017-03-28,187.0,190.49,187.0,189.89,1675570.0,0.0,1.0,186.11148071156003,189.58489818580003,186.11148071156003,188.98774904983003,1675570.0
2017-03-27,186.79,187.62,184.3,187.04,2405919.0,0.0,1.0,185.90247851396998,186.72853481873,183.42430959968002,186.15129065396,2405919.0
2017-03-24,189.34,190.31,187.23,188.12,2862326.0,0.0,1.0,188.44036234186,189.40575344501,186.34038788035,187.22615909871,2862326.0
2017-03-23,195.0,195.14,189.1,189.19,3489778.0,0.0,1.0,194.0734691912,194.21280398959,188.20150268746997,188.29107505785998,3489778.0
2017-03-22,195.67,197.48,192.5,195.92,6132660.0,0.0,1.0,194.74028572637002,196.54168561989,191.58534779131,194.98909786636003,6132660.0
2017-03-21,193.09,193.86,191.68,191.84,3352327.0,0.0,1.0,192.17254444168998,192.93888583285,190.76924397215,190.92848374174,3352327.0
2017-03-20,195.05,195.51,192.18,192.27,2189255.0,0.0,1.0,194.12323161919997,194.58104595678,191.26686825213002,191.35644062251998,2189255.0
2017-03-17,193.89,196.09,192.38,194.59,2390742.0,0.0,1.0,192.96874328965,195.15829012154998,191.46591796412,193.66541728162,2390742.0
2017-03-16,193.39,194.0,192.44,193.11,1244011.0,0.0,1.0,192.47111900967,193.07822063125,191.52563287772,192.19244941288997,1244011.0
2017-03-15,191.95,194.26,191.5,193.26,1412054.0,0.0,1.0,191.03796108334,193.33698525683,190.59009923136003,192.34173669688,1412054.0
2017-03-14,192.9,193.03,190.975,191.38,1352201.0,0.0,1.0,191.98344721529,192.11282952808997,190.06759373737998,190.47066940416,1352201.0
2017-03-13,191.87,193.24,191.39,193.12,1283013.0,0.0,1.0,190.95834119854,192.32183172568,190.48062188976002,192.20240189849,1283013.0
2017-03-10,192.45,193.36,190.388,192.15,1226562.0,0.0,1.0,191.53558536332,192.44126155286997,189.48338283268998,191.23701079533,1226562.0
2017-03-09,192.7,192.9,189.9,191.31,1406193.0,0.4,1.0,191.78439750330003,191.98344721529,188.99770153543,190.40100200496997,1406193.0
2017-03-08,193.11,193.84,192.04,192.92,1206802.0,0.0,1.0,191.79144278952,192.51645834146998,190.72874876133,191.60274011162,1206802.0
2017-03-07,193.85,194.6,192.37,192.91,1216585.0,0.0,1.0,192.52639006136002,193.27126905307998,191.05649551768997,191.59280839173002,1216585.0
2017-03-06,194.0,195.43,193.34,193.95,925133.0,0.0,1.0,192.6753658597,194.09560180393,192.01987234698,192.62570726025,925133.0
2017-03-03,194.54,195.29,193.96,194.35,822774.0,0.0,1.0,193.21167873374,193.95655772547002,192.63563898014,193.02297605584,822774.0
2017-03-02,196.98,196.99,194.23,194.71,1786170.0,0.0,1.0,195.63501838682998,195.64495010672002,192.90379541715998,193.38051797187,1786170.0
2017-03-01,194.89,198.6,194.89,197.42,2212688.0,0.0,1.0,193.55928892987998,197.24395700895,193.55928892987998,196.07201406196998,2212688.0
2017-02-28,194.47,195.4,192.9127,192.98,1788209.0,0.0,1.0,193.14215669452,194.06580664426002,191.5954899561,191.66233043096,1788209.0
2017-02-27,192.97,194.43,191.77,194.37,1776943.0,0.0,1.0,191.65239871107,193.10242981496003,190.4605923243,193.04283949562,1776943.0
2017-02-24,190.74,193.11,190.12,193.11,2209925.0,0.0,1.0,189.43762517567,191.79144278952,188.82185854251,191.79144278952,2209925.0
2017-02-23,194.0,194.495,190.71,191.18,1806466.0,0.0,1.0,192.6753658597,193.16698599424,189.407830016,189.87462085081,1806466.0
2017-02-22,194.42,194.4975,192.61,193.83,2126083.0,0.0,1.0,193.09249809507,193.16946892421,191.29485679503998,192.50652662158,2126083.0
2017-02-21,194.37,195.57,193.76,195.36,1269537.0,0.0,1.0,193.04283949562,194.23464588238,192.43700458235,194.0260797647,1269537.0
2017-02-17,192.8,193.7,192.297,193.7,808081.0,0.0,1.0,191.48355947294,192.37741426301002,190.98399396249002,192.37741426301002,808081.0
2017-02-16,194.38,194.72,192.16,193.35,1143753.0,0.0,1.0,193.05277121551003,193.39044969176,190.8479294,192.02980406687,1143753.0
2017-02-15,192.77,194.79,192.22,194.67,1308709.0,0.0,1.0,191.45376431327,193.45997173099,190.90751971933997,193.34079109231004,1308709.0
2017-02-14,192.09,193.07,191.33,192.46,945344.0,0.0,1.0,190.77840736077,191.75171590996,190.02359664916,191.14588099668998,945344.0
2017-02-13,191.05,193.15,190.63,192.57,1068266.0,0.0,1.0,189.74550849225,191.83116966908,189.32837625688,191.25512991548,1068266.0
2017-02-10,188.78,191.0,188.31,190.86,1188336.0,0.0,1.0,187.49100807729,189.6958498928,187.02421724248,189.55680581433998,1188336.0
2017-02-09,188.2,190.12,187.83,188.57,1347816.0,0.0,1.0,186.91496832369,188.82185854251,186.54749468777,187.28244195961003,1347816.0
2017-02-08,187.75,188.28,186.81,187.96,955647.0,0.0,1.0,186.46804092866,186.99442208281002,185.53445925903,186.67660704634,955647.0
2017-02-07,188.2,188.67,187.19,188.02,1158524.0,0.0,1.0,186.91496832369,187.38175915851002,185.91186461483002,186.73619736568,1158524.0
2017-02-06,190.43,190.75,187.73,188.2,1352466.0,0.0,1.0,189.12974185909002,189.44755689555998,186.44817748888,186.91496832369,1352466.0
2017-02-03,186.09,188.94,185.39,188.21,1356345.0,0.0,1.0,184.81937542697,187.64991559553002,184.12415503468998,186.92490004358,1356345.0
2017-02-02,186.12,186.9209,183.87,184.61,1461851.0,0.0,1.0,184.84917058663999,185.64460203259998,182.61453361146,183.34948088330003,1461851.0
2017-02-01,189.28,189.3,184.71,186.27,2075122.0,0.0,1.0,187.98759407178002,188.00745751155,183.44879808218997,184.99814638498,2075122.0
2017-01-31,190.28,190.48,186.16,189.11,2952245.0,0.0,1.0,188.98076606073997,189.17940045854,184.88889746619998,187.81875483365002,2952245.0
2017-01-30,195.48,195.48,191.175,193.25,2304075.0,0.0,1.0,194.14526040336997,194.14526040336997,189.86965499086998,191.93048686798,2304075.0
2017-01-27,192.77,196.42,191.8,195.92,1991367.0,0.0,1.0,191.45376431327,195.078842073,190.49038748396998,194.58225607852,1991367.0
2017-01-26,192.31,192.94,191.14,192.58,1067429.0,0.0,1.0,190.99690519835,191.6226035514,189.83489397126,191.26506163537,1067429.0
2017-01-25,191.6,194.02,190.6101,192.95,1807030.0,0.0,1.0,190.29175308618,192.69522929948002,189.3086121343,191.63253527128998,1807030.0
2017-01-24,185.51,191.99,185.51,191.61,2138495.0,0.0,1.0,184.24333567336998,190.67909016188,184.24333567336998,190.30168480606997,2138495.0
2017-01-23,185.81,186.71,184.3,185.46,1070520.0,0.0,1.0,184.54128727006,185.43514206013,183.04159756672001,184.19367707391999,1070520.0
2017-01-20,186.02,187.0,184.37,185.73,2192856.0,0.0,1.0,184.74985338774,185.72316193693,183.11111960594,184.46183351093998,2192856.0
2017-01-19,187.27,188.1,185.68,186.17,1061296.0,0.0,1.0,185.99131837395,186.81565112479,184.41217491148998,184.89882918608998,1061296.0
2017-01-18,186.44,187.98,185.75,187.23,902954.0,0.0,1.0,185.16698562311,186.69647048612,184.48169695072,185.95159149439,902954.0
2017-01-17,186.12,186.74,184.44,186.05,1343809.0,0.0,1.0,184.84917058663999,185.4649372198,183.18064164516997,184.77964854741,1343809.0
2017-01-13,187.79,188.7,186.68,187.01,1140632.0,0.0,1.0,186.50776780821,187.41155431817,185.40534690046002,185.73309365682,1140632.0
2017-01-12,188.66,188.87,186.34,187.38,1177894.0,0.0,1.0,187.37182743862,187.5803935563,185.06766842421,186.10056729273998,1177894.0
2017-01-11,188.25,189.44,188.0,189.24,1045295.0,0.0,1.0,186.96462692314,188.14650159001,186.7163339259,187.94786719222,1045295.0
2017-01-10,189.06,189.9,188.35,188.42,1358098.0,0.0,1.0,187.7690962342,188.60336070494,187.06394412204,187.13346616126,1358098.0
2017-01-09,189.58,190.53,189.01,189.69,1279154.0,0.0,1.0,188.28554566847,189.22905905798999,187.71943763475,188.39479458724998,1279154.0
2017-01-06,188.11,191.74,187.9,190.25,1658437.0,0.0,1.0,186.82558284468,190.43079716464,186.61701672700002,188.95097090106998,1658437.0
2017-01-05,188.71,190.37,187.95,188.41,1207682.0,0.0,1.0,187.42148603806,189.07015153975,186.66667532645002,187.12353444137,1207682.0
2017-01-04,188.5,189.395,187.36,188.71,1290348.0,0.0,1.0,187.21291992038002,188.10180885051003,186.08070385296003,187.42148603806,1290348.0
2017-01-03,186.5701,189.67,186.5701,187.7,1708350.0,0.0,1.0,185.29619729887,188.37493114746997,185.29619729887,186.41838232921,1708350.0
