Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,3.08,3.18,3.06,3.16,501169.0,0.0,1.0,3.08,3.18,3.06,3.16,501169.0
2017-04-12,3.15,3.195,3.1,3.11,478698.0,0.0,1.0,3.15,3.195,3.1,3.11,478698.0
2017-04-11,3.16,3.18,3.11,3.15,569919.0,0.0,1.0,3.16,3.18,3.11,3.15,569919.0
2017-04-10,3.15,3.37,3.12,3.16,1077049.0,0.0,1.0,3.15,3.37,3.12,3.16,1077049.0
2017-04-07,3.03,3.11,2.95,3.09,1083527.0,0.0,1.0,3.03,3.11,2.95,3.09,1083527.0
2017-04-06,3.11,3.13,2.95,3.04,891598.0,0.0,1.0,3.11,3.13,2.95,3.04,891598.0
2017-04-05,3.16,3.205,3.07,3.1,1990333.0,0.0,1.0,3.16,3.205,3.07,3.1,1990333.0
2017-04-04,3.24,3.29,3.06,3.15,1556918.0,0.0,1.0,3.24,3.29,3.06,3.15,1556918.0
2017-04-03,3.32,3.3899,3.17,3.25,1404570.0,0.0,1.0,3.32,3.3899,3.17,3.25,1404570.0
2017-03-31,3.26,3.34,3.2,3.31,1419386.0,0.0,1.0,3.26,3.34,3.2,3.31,1419386.0
2017-03-30,3.35,3.37,3.18,3.24,1034101.0,0.0,1.0,3.35,3.37,3.18,3.24,1034101.0
2017-03-29,3.36,3.48,3.3110000000000004,3.33,1170144.0,0.0,1.0,3.36,3.48,3.3110000000000004,3.33,1170144.0
2017-03-28,3.44,3.46,3.25,3.38,1780390.0,0.0,1.0,3.44,3.46,3.25,3.38,1780390.0
2017-03-27,3.1,3.45,3.0656,3.43,2501394.0,0.0,1.0,3.1,3.45,3.0656,3.43,2501394.0
2017-03-24,3.07,3.245,3.04,3.13,1997287.0,0.0,1.0,3.07,3.245,3.04,3.13,1997287.0
2017-03-23,2.78,3.07,2.76,3.05,1847786.0,0.0,1.0,2.78,3.07,2.76,3.05,1847786.0
2017-03-22,2.71,2.81,2.69,2.77,871520.0,0.0,1.0,2.71,2.81,2.69,2.77,871520.0
2017-03-21,2.97,2.97,2.72,2.72,1577012.0,0.0,1.0,2.97,2.97,2.72,2.72,1577012.0
2017-03-20,2.82,2.995,2.78,2.96,1185560.0,0.0,1.0,2.82,2.995,2.78,2.96,1185560.0
2017-03-17,2.82,2.84,2.73,2.82,1095489.0,0.0,1.0,2.82,2.84,2.73,2.82,1095489.0
2017-03-16,2.89,2.995,2.84,2.88,1132933.0,0.0,1.0,2.89,2.995,2.84,2.88,1132933.0
2017-03-15,2.77,2.92,2.73,2.9,1438085.0,0.0,1.0,2.77,2.92,2.73,2.9,1438085.0
2017-03-14,2.87,2.87,2.73,2.77,724046.0,0.0,1.0,2.87,2.87,2.73,2.77,724046.0
2017-03-13,2.67,2.92,2.67,2.88,1419051.0,0.0,1.0,2.67,2.92,2.67,2.88,1419051.0
2017-03-10,2.77,2.77,2.585,2.68,1053299.0,0.0,1.0,2.77,2.77,2.585,2.68,1053299.0
2017-03-09,2.71,2.81,2.66,2.71,1496005.0,0.0,1.0,2.71,2.81,2.66,2.71,1496005.0
2017-03-08,2.63,2.98,2.63,2.73,2195195.0,0.0,1.0,2.63,2.98,2.63,2.73,2195195.0
2017-03-07,2.65,2.65,2.56,2.61,967549.0,0.0,1.0,2.65,2.65,2.56,2.61,967549.0
2017-03-06,2.85,2.85,2.65,2.66,1023009.0,0.0,1.0,2.85,2.85,2.65,2.66,1023009.0
2017-03-03,2.81,2.87,2.72,2.86,3240122.0,0.0,1.0,2.81,2.87,2.72,2.86,3240122.0
2017-03-02,2.83,2.89,2.69,2.8,2102315.0,0.0,1.0,2.83,2.89,2.69,2.8,2102315.0
2017-03-01,2.51,2.85,2.43,2.85,3524512.0,0.0,1.0,2.51,2.85,2.43,2.85,3524512.0
2017-02-28,2.54,2.54,2.37,2.45,3594894.0,0.0,1.0,2.54,2.54,2.37,2.45,3594894.0
2017-02-27,2.3,2.53,2.29,2.52,1933920.0,0.0,1.0,2.3,2.53,2.29,2.52,1933920.0
2017-02-24,2.32,2.385,2.26,2.3,913402.0,0.0,1.0,2.32,2.385,2.26,2.3,913402.0
2017-02-23,2.35,2.37,2.32,2.32,469931.0,0.0,1.0,2.35,2.37,2.32,2.32,469931.0
2017-02-22,2.35,2.4,2.32,2.35,617237.0,0.0,1.0,2.35,2.4,2.32,2.35,617237.0
2017-02-21,2.4,2.44,2.31,2.36,898341.0,0.0,1.0,2.4,2.44,2.31,2.36,898341.0
2017-02-17,2.39,2.47,2.38,2.39,819751.0,0.0,1.0,2.39,2.47,2.38,2.39,819751.0
2017-02-16,2.44,2.47,2.36,2.39,766518.0,0.0,1.0,2.44,2.47,2.36,2.39,766518.0
2017-02-15,2.35,2.48,2.33,2.45,1494543.0,0.0,1.0,2.35,2.48,2.33,2.45,1494543.0
2017-02-14,2.42,2.425,2.31,2.37,922894.0,0.0,1.0,2.42,2.425,2.31,2.37,922894.0
2017-02-13,2.53,2.53,2.33,2.39,686046.0,0.0,1.0,2.53,2.53,2.33,2.39,686046.0
2017-02-10,2.49,2.6,2.47,2.51,1574731.0,0.0,1.0,2.49,2.6,2.47,2.51,1574731.0
2017-02-09,2.48,2.515,2.45,2.5,510223.0,0.0,1.0,2.48,2.515,2.45,2.5,510223.0
2017-02-08,2.41,2.46,2.3,2.46,1019120.0,0.0,1.0,2.41,2.46,2.3,2.46,1019120.0
2017-02-07,2.46,2.52,2.4,2.4,992415.0,0.0,1.0,2.46,2.52,2.4,2.4,992415.0
2017-02-06,2.35,2.5,2.313,2.45,1564831.0,0.0,1.0,2.35,2.5,2.313,2.45,1564831.0
2017-02-03,2.15,2.34,2.12,2.33,1119572.0,0.0,1.0,2.15,2.34,2.12,2.33,1119572.0
2017-02-02,2.14,2.14,2.0643,2.12,516058.0,0.0,1.0,2.14,2.14,2.0643,2.12,516058.0
2017-02-01,2.12,2.14,2.04,2.11,1162155.0,0.0,1.0,2.12,2.14,2.04,2.11,1162155.0
2017-01-31,2.04,2.17,2.0,2.08,6061647.0,0.0,1.0,2.04,2.17,2.0,2.08,6061647.0
2017-01-30,2.2,2.28,2.05,2.08,1303213.0,0.0,1.0,2.2,2.28,2.05,2.08,1303213.0
2017-01-27,1.95,1.99,1.94,1.98,379308.0,0.0,1.0,1.95,1.99,1.94,1.98,379308.0
2017-01-26,2.03,2.05,1.95,1.96,438937.0,0.0,1.0,2.03,2.05,1.95,1.96,438937.0
2017-01-25,2.06,2.0819,2.0,2.03,393448.0,0.0,1.0,2.06,2.0819,2.0,2.03,393448.0
2017-01-24,2.11,2.12,2.02,2.03,666550.0,0.0,1.0,2.11,2.12,2.02,2.03,666550.0
2017-01-23,2.17,2.22,2.1,2.1,438978.0,0.0,1.0,2.17,2.22,2.1,2.1,438978.0
2017-01-20,2.25,2.26,2.19,2.2,561291.0,0.0,1.0,2.25,2.26,2.19,2.2,561291.0
2017-01-19,2.28,2.325,2.245,2.25,613217.0,0.0,1.0,2.28,2.325,2.245,2.25,613217.0
2017-01-18,2.36,2.36,2.26,2.28,620049.0,0.0,1.0,2.36,2.36,2.26,2.28,620049.0
2017-01-17,2.5,2.51,2.34,2.34,594357.0,0.0,1.0,2.5,2.51,2.34,2.34,594357.0
2017-01-13,2.44,2.56,2.42,2.51,444254.0,0.0,1.0,2.44,2.56,2.42,2.51,444254.0
2017-01-12,2.35,2.46,2.35,2.42,527819.0,0.0,1.0,2.35,2.46,2.35,2.42,527819.0
2017-01-11,2.44,2.46,2.35,2.35,447939.0,0.0,1.0,2.44,2.46,2.35,2.35,447939.0
2017-01-10,2.4,2.44,2.35,2.43,283725.0,0.0,1.0,2.4,2.44,2.35,2.43,283725.0
2017-01-09,2.4,2.44,2.35,2.4,736930.0,0.0,1.0,2.4,2.44,2.35,2.4,736930.0
2017-01-06,2.46,2.46,2.3,2.39,1615355.0,0.0,1.0,2.46,2.46,2.3,2.39,1615355.0
2017-01-05,2.59,2.61,2.45,2.46,548113.0,0.0,1.0,2.59,2.61,2.45,2.46,548113.0
2017-01-04,2.5,2.65,2.44,2.57,730436.0,0.0,1.0,2.5,2.65,2.44,2.57,730436.0
2017-01-03,2.4,2.495,2.34,2.49,560767.0,0.0,1.0,2.4,2.495,2.34,2.49,560767.0
