Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,23.06,23.3,22.975,23.28,117874.0,0.0,1.0,23.06,23.3,22.975,23.28,117874.0
2017-04-06,22.84,23.17,22.57,23.11,153171.0,0.0,1.0,22.84,23.17,22.57,23.11,153171.0
2017-04-05,23.43,23.56,22.77,22.81,114545.0,0.0,1.0,23.43,23.56,22.77,22.81,114545.0
2017-04-04,23.56,23.77,23.23,23.28,123167.0,0.0,1.0,23.56,23.77,23.23,23.28,123167.0
2017-04-03,24.12,24.27,23.48,23.64,149112.0,0.0,1.0,24.12,24.27,23.48,23.64,149112.0
2017-03-31,23.69,24.44,23.49,24.19,111012.0,0.0,1.0,23.69,24.44,23.49,24.19,111012.0
2017-03-30,24.05,24.29,23.6,23.69,104939.0,0.0,1.0,24.05,24.29,23.6,23.69,104939.0
2017-03-29,23.37,24.29,23.32,24.28,122604.0,0.0,1.0,23.37,24.29,23.32,24.28,122604.0
2017-03-28,22.92,23.6,22.92,23.49,142060.0,0.0,1.0,22.92,23.6,22.92,23.49,142060.0
2017-03-27,22.07,23.15,21.82,23.11,117125.0,0.0,1.0,22.07,23.15,21.82,23.11,117125.0
2017-03-24,22.79,22.81,22.31,22.47,100717.0,0.0,1.0,22.79,22.81,22.31,22.47,100717.0
2017-03-23,22.34,22.85,22.26,22.69,127873.0,0.0,1.0,22.34,22.85,22.26,22.69,127873.0
2017-03-22,22.6,22.96,22.0401,22.3,127614.0,0.0,1.0,22.6,22.96,22.0401,22.3,127614.0
2017-03-21,23.54,23.54,22.56,22.56,130225.0,0.0,1.0,23.54,23.54,22.56,22.56,130225.0
2017-03-20,23.58,23.75,23.32,23.52,133740.0,0.0,1.0,23.58,23.75,23.32,23.52,133740.0
2017-03-17,23.29,23.85,22.97,23.67,272859.0,0.0,1.0,23.29,23.85,22.97,23.67,272859.0
2017-03-16,22.79,23.4,22.79,23.26,157610.0,0.0,1.0,22.79,23.4,22.79,23.26,157610.0
2017-03-15,22.46,22.83,22.295,22.79,109642.0,0.0,1.0,22.46,22.83,22.295,22.79,109642.0
2017-03-14,22.41,22.6,21.98,22.32,200114.0,0.0,1.0,22.41,22.6,21.98,22.32,200114.0
2017-03-13,22.57,22.78,22.19,22.5,299398.0,0.0,1.0,22.57,22.78,22.19,22.5,299398.0
2017-03-10,22.12,22.88,22.09,22.62,278254.0,0.0,1.0,22.12,22.88,22.09,22.62,278254.0
2017-03-09,22.09,22.2,21.7,21.78,242014.0,0.0,1.0,22.09,22.2,21.7,21.78,242014.0
2017-03-08,22.61,22.71,22.1,22.16,118510.0,0.0,1.0,22.61,22.71,22.1,22.16,118510.0
2017-03-07,22.59,22.97,22.51,22.54,159645.0,0.0,1.0,22.59,22.97,22.51,22.54,159645.0
2017-03-06,22.61,22.76,22.03,22.72,181337.0,0.0,1.0,22.61,22.76,22.03,22.72,181337.0
2017-03-03,22.82,23.14,22.7,22.8,128634.0,0.0,1.0,22.82,23.14,22.7,22.8,128634.0
2017-03-02,23.4,23.4,23.0,23.01,63147.0,0.0,1.0,23.4,23.4,23.0,23.01,63147.0
2017-03-01,23.62,23.94,23.39,23.42,112395.0,0.0,1.0,23.62,23.94,23.39,23.42,112395.0
2017-02-28,23.79,24.0,23.21,23.23,121873.0,0.0,1.0,23.79,24.0,23.21,23.23,121873.0
2017-02-27,24.17,24.26,23.92,23.97,119236.0,0.0,1.0,24.17,24.26,23.92,23.97,119236.0
2017-02-24,23.69,24.35,23.49,24.24,80001.0,0.0,1.0,23.69,24.35,23.49,24.24,80001.0
2017-02-23,24.15,24.53,23.78,24.02,106461.0,0.0,1.0,24.15,24.53,23.78,24.02,106461.0
2017-02-22,23.5,24.05,23.41,24.01,139471.0,0.0,1.0,23.5,24.05,23.41,24.01,139471.0
2017-02-21,22.9,23.76,22.62,23.74,171617.0,0.0,1.0,22.9,23.76,22.62,23.74,171617.0
2017-02-17,22.91,23.23,22.69,22.99,96132.0,0.0,1.0,22.91,23.23,22.69,22.99,96132.0
2017-02-16,23.19,23.23,22.68,22.86,96546.0,0.0,1.0,23.19,23.23,22.68,22.86,96546.0
2017-02-15,22.84,23.57,22.84,23.09,115453.0,0.0,1.0,22.84,23.57,22.84,23.09,115453.0
2017-02-14,23.0,23.46,22.75,23.29,108521.0,0.0,1.0,23.0,23.46,22.75,23.29,108521.0
2017-02-13,23.84,23.84,23.02,23.04,129216.0,0.0,1.0,23.84,23.84,23.02,23.04,129216.0
2017-02-10,24.0,24.05,23.27,23.78,159868.0,0.0,1.0,24.0,24.05,23.27,23.78,159868.0
2017-02-09,23.1,24.32,23.1,24.17,240754.0,0.0,1.0,23.1,24.32,23.1,24.17,240754.0
2017-02-08,23.06,23.51,21.1,23.13,419092.0,0.0,1.0,23.06,23.51,21.1,23.13,419092.0
2017-02-07,22.25,22.76,22.14,22.48,191162.0,0.0,1.0,22.25,22.76,22.14,22.48,191162.0
2017-02-06,22.26,22.451999999999998,21.97,22.26,90816.0,0.0,1.0,22.26,22.451999999999998,21.97,22.26,90816.0
2017-02-03,22.03,22.45,21.9401,22.4,134885.0,0.0,1.0,22.03,22.45,21.9401,22.4,134885.0
2017-02-02,21.86,22.06,21.67,21.72,82873.0,0.0,1.0,21.86,22.06,21.67,21.72,82873.0
2017-02-01,22.59,22.7354,21.78,21.89,73253.0,0.0,1.0,22.59,22.7354,21.78,21.89,73253.0
2017-01-31,21.95,22.42,21.79,22.38,127035.0,0.0,1.0,21.95,22.42,21.79,22.38,127035.0
2017-01-30,22.35,22.36,21.82,22.14,133847.0,0.0,1.0,22.35,22.36,21.82,22.14,133847.0
2017-01-27,22.29,22.38,21.9,22.35,129360.0,0.0,1.0,22.29,22.38,21.9,22.35,129360.0
2017-01-26,22.12,22.26,21.54,22.19,142406.0,0.0,1.0,22.12,22.26,21.54,22.19,142406.0
2017-01-25,22.07,22.33,21.87,22.29,116437.0,0.0,1.0,22.07,22.33,21.87,22.29,116437.0
2017-01-24,20.94,21.9,20.77,21.76,137330.0,0.0,1.0,20.94,21.9,20.77,21.76,137330.0
2017-01-23,20.94,21.19,20.51,20.88,107907.0,0.0,1.0,20.94,21.19,20.51,20.88,107907.0
2017-01-20,20.62,21.25,20.47,21.02,176711.0,0.0,1.0,20.62,21.25,20.47,21.02,176711.0
2017-01-19,20.9,21.29,20.49,20.56,160145.0,0.0,1.0,20.9,21.29,20.49,20.56,160145.0
2017-01-18,20.93,21.06,20.34,21.01,193444.0,0.0,1.0,20.93,21.06,20.34,21.01,193444.0
2017-01-17,21.53,21.53,20.62,20.86,185275.0,0.0,1.0,21.53,21.53,20.62,20.86,185275.0
2017-01-13,21.6,22.01,21.46,21.7,176894.0,0.0,1.0,21.6,22.01,21.46,21.7,176894.0
2017-01-12,21.65,21.65,20.89,21.5,59759.0,0.0,1.0,21.65,21.65,20.89,21.5,59759.0
2017-01-11,21.52,21.925,21.52,21.7,53544.0,0.0,1.0,21.52,21.925,21.52,21.7,53544.0
2017-01-10,21.51,21.7237,21.35,21.59,82807.0,0.0,1.0,21.51,21.7237,21.35,21.59,82807.0
2017-01-09,21.75,21.91,21.31,21.46,86935.0,0.0,1.0,21.75,21.91,21.31,21.46,86935.0
2017-01-06,21.86,22.11,21.56,21.7,139661.0,0.0,1.0,21.86,22.11,21.56,21.7,139661.0
2017-01-05,22.03,22.2999,21.72,21.85,57799.0,0.0,1.0,22.03,22.2999,21.72,21.85,57799.0
2017-01-04,21.75,22.045,21.55,22.01,90915.0,0.0,1.0,21.75,22.045,21.55,22.01,90915.0
2017-01-03,21.66,21.99,21.12,21.56,119549.0,0.0,1.0,21.66,21.99,21.12,21.56,119549.0
