Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,40.69,41.06,39.99,40.78,51999.0,0.0,1.0,40.69,41.06,39.99,40.78,51999.0
2017-04-06,40.32,40.91,40.08,40.81,87306.0,0.0,1.0,40.32,40.91,40.08,40.81,87306.0
2017-04-05,41.27,41.79,40.1,40.15,81745.0,0.0,1.0,41.27,41.79,40.1,40.15,81745.0
2017-04-04,40.25,41.32,40.25,40.98,96426.0,0.0,1.0,40.25,41.32,40.25,40.98,96426.0
2017-04-03,41.25,42.41,39.86,40.23,76360.0,0.0,1.0,41.25,42.41,39.86,40.23,76360.0
2017-03-31,40.86,41.59,40.82,41.0,101124.0,0.0,1.0,40.86,41.59,40.82,41.0,101124.0
2017-03-30,40.71,41.338,40.48,40.86,166387.0,0.0,1.0,40.71,41.338,40.48,40.86,166387.0
2017-03-29,40.04,40.84,39.96,40.57,79989.0,0.0,1.0,40.04,40.84,39.96,40.57,79989.0
2017-03-28,39.92,40.405,39.18,40.22,100993.0,0.0,1.0,39.92,40.405,39.18,40.22,100993.0
2017-03-27,38.54,39.84,37.88,39.66,99044.0,0.0,1.0,38.54,39.84,37.88,39.66,99044.0
2017-03-24,39.61,39.61,38.25,38.7,90299.0,0.0,1.0,39.61,39.61,38.25,38.7,90299.0
2017-03-23,39.22,39.795,39.22,39.52,65262.0,0.0,1.0,39.22,39.795,39.22,39.52,65262.0
2017-03-22,39.61,39.8,38.8,39.25,51464.0,0.0,1.0,39.61,39.8,38.8,39.25,51464.0
2017-03-21,40.63,40.63,39.17,39.7,80278.0,0.0,1.0,40.63,40.63,39.17,39.7,80278.0
2017-03-20,40.73,40.74,38.91,40.58,49076.0,0.0,1.0,40.73,40.74,38.91,40.58,49076.0
2017-03-17,40.9,42.25,40.385,40.68,172201.0,0.0,1.0,40.9,42.25,40.385,40.68,172201.0
2017-03-16,41.42,41.6,39.161,40.87,76925.0,0.0,1.0,41.42,41.6,39.161,40.87,76925.0
2017-03-15,40.77,41.38,40.4,41.24,72842.0,0.0,1.0,40.77,41.38,40.4,41.24,72842.0
2017-03-14,40.75,40.94,38.56,40.44,205259.0,0.0,1.0,40.75,40.94,38.56,40.44,205259.0
2017-03-13,42.08,43.0,41.435,41.51,144022.0,0.0,1.0,42.08,43.0,41.435,41.51,144022.0
2017-03-10,41.15,43.77,40.42,41.94,261275.0,0.0,1.0,41.15,43.77,40.42,41.94,261275.0
2017-03-09,37.59,37.88,36.93,37.09,53669.0,0.0,1.0,37.59,37.88,36.93,37.09,53669.0
2017-03-08,37.9,38.325,37.61,37.69,56486.0,0.0,1.0,37.9,38.325,37.61,37.69,56486.0
2017-03-07,37.79,38.31,37.79,38.06,65046.0,0.0,1.0,37.79,38.31,37.79,38.06,65046.0
2017-03-06,38.55,38.55,37.55,37.89,71632.0,0.0,1.0,38.55,38.55,37.55,37.89,71632.0
2017-03-03,38.51,38.94,37.78,38.87,50032.0,0.0,1.0,38.51,38.94,37.78,38.87,50032.0
2017-03-02,39.42,39.45,38.64,38.69,39976.0,0.0,1.0,39.42,39.45,38.64,38.69,39976.0
2017-03-01,38.07,39.71,38.07,39.43,76168.0,0.0,1.0,38.07,39.71,38.07,39.43,76168.0
2017-02-28,39.06,39.3,37.38,37.51,81341.0,0.0,1.0,39.06,39.3,37.38,37.51,81341.0
2017-02-27,39.2,39.785,38.89,39.16,59373.0,0.0,1.0,39.2,39.785,38.89,39.16,59373.0
2017-02-24,37.92,39.25,37.52,39.22,61193.0,0.0,1.0,37.92,39.25,37.52,39.22,61193.0
2017-02-23,39.46,39.46,37.97,38.35,59469.0,0.0,1.0,39.46,39.46,37.97,38.35,59469.0
2017-02-22,39.49,39.58,39.01,39.41,63991.0,0.0,1.0,39.49,39.58,39.01,39.41,63991.0
2017-02-21,38.58,39.64,38.58,39.55,44292.0,0.0,1.0,38.58,39.64,38.58,39.55,44292.0
2017-02-17,39.58,39.58,38.415,38.56,71461.0,0.0,1.0,39.58,39.58,38.415,38.56,71461.0
2017-02-16,39.33,39.95,38.64,39.59,42817.0,0.0,1.0,39.33,39.95,38.64,39.59,42817.0
2017-02-15,39.04,39.55,38.58,39.26,48149.0,0.0,1.0,39.04,39.55,38.58,39.26,48149.0
2017-02-14,39.24,39.32,38.55,39.2,65768.0,0.0,1.0,39.24,39.32,38.55,39.2,65768.0
2017-02-13,39.39,39.58,38.88,39.41,48415.0,0.0,1.0,39.39,39.58,38.88,39.41,48415.0
2017-02-10,38.7,39.325,37.66,39.2,53292.0,0.0,1.0,38.7,39.325,37.66,39.2,53292.0
2017-02-09,38.28,38.84,37.62,38.48,43274.0,0.0,1.0,38.28,38.84,37.62,38.48,43274.0
2017-02-08,38.83,38.83,37.46,38.1,60015.0,0.0,1.0,38.83,38.83,37.46,38.1,60015.0
2017-02-07,38.99,39.23,38.72,39.01,73003.0,0.0,1.0,38.99,39.23,38.72,39.01,73003.0
2017-02-06,38.53,39.09,38.3,38.77,36170.0,0.0,1.0,38.53,39.09,38.3,38.77,36170.0
2017-02-03,38.89,39.2,38.605,38.78,50211.0,0.0,1.0,38.89,39.2,38.605,38.78,50211.0
2017-02-02,38.97,38.97,38.16,38.51,64581.0,0.0,1.0,38.97,38.97,38.16,38.51,64581.0
2017-02-01,38.77,39.35,38.12,39.11,78459.0,0.0,1.0,38.77,39.35,38.12,39.11,78459.0
2017-01-31,38.4,38.64,38.07,38.47,59108.0,0.0,1.0,38.4,38.64,38.07,38.47,59108.0
2017-01-30,38.83,38.83,37.95,38.54,58524.0,0.0,1.0,38.83,38.83,37.95,38.54,58524.0
2017-01-27,39.67,39.67,38.67,39.15,53194.0,0.0,1.0,39.67,39.67,38.67,39.15,53194.0
2017-01-26,40.14,40.41,39.34,39.6,71773.0,0.0,1.0,40.14,40.41,39.34,39.6,71773.0
2017-01-25,38.77,39.98,38.77,39.95,116908.0,0.0,1.0,38.77,39.98,38.77,39.95,116908.0
2017-01-24,36.88,38.43,36.88,38.33,82901.0,0.0,1.0,36.88,38.43,36.88,38.33,82901.0
2017-01-23,37.22,37.47,36.39,36.65,32387.0,0.0,1.0,37.22,37.47,36.39,36.65,32387.0
2017-01-20,37.01,37.68,37.0,37.28,72209.0,0.0,1.0,37.01,37.68,37.0,37.28,72209.0
2017-01-19,37.12,37.315,36.57,36.84,61941.0,0.0,1.0,37.12,37.315,36.57,36.84,61941.0
2017-01-18,36.89,37.16,36.64,36.89,49148.0,0.0,1.0,36.89,37.16,36.64,36.89,49148.0
2017-01-17,37.62,37.66,35.891,36.67,57063.0,0.0,1.0,37.62,37.66,35.891,36.67,57063.0
2017-01-13,37.27,37.96,37.27,37.74,53096.0,0.0,1.0,37.27,37.96,37.27,37.74,53096.0
2017-01-12,37.82,37.99,36.66,37.16,52105.0,0.0,1.0,37.82,37.99,36.66,37.16,52105.0
2017-01-11,37.54,38.18,37.48,37.79,65558.0,0.0,1.0,37.54,38.18,37.48,37.79,65558.0
2017-01-10,37.1,37.945,37.1,37.55,73685.0,0.0,1.0,37.1,37.945,37.1,37.55,73685.0
2017-01-09,37.79,37.79,36.9,36.94,63306.0,0.0,1.0,37.79,37.79,36.9,36.94,63306.0
2017-01-06,38.4,38.4,37.51,37.86,78254.0,0.0,1.0,38.4,38.4,37.51,37.86,78254.0
2017-01-05,38.97,39.03,37.97,38.2,85230.0,0.0,1.0,38.97,39.03,37.97,38.2,85230.0
2017-01-04,38.51,39.35,38.4464,39.1,87325.0,0.0,1.0,38.51,39.35,38.4464,39.1,87325.0
2017-01-03,38.05,38.29,37.56,38.18,83919.0,0.0,1.0,38.05,38.29,37.56,38.18,83919.0
