Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,84.85,85.55,84.4,85.45,142423.0,0.0,1.0,84.227591017506,84.92245623509301,83.780891949057,84.82318977543801,142423.0
2017-05-03,86.5,86.8,84.4,84.75,161006.0,0.0,1.0,85.865487601818,86.163286980784,83.780891949057,84.128324557851,161006.0
2017-05-02,86.65,92.85,86.65,87.1,359685.0,0.0,1.0,86.014387291301,92.168907789928,86.014387291301,86.46108635975,359685.0
2017-05-01,85.15,89.6,82.05,86.6,493361.0,0.0,1.0,84.52539039647199,88.942747851132,81.448130147158,85.964754061473,493361.0
2017-04-28,93.1,93.65,89.7,91.35,196820.0,0.0,1.0,92.417073939067,92.963039467171,89.042014310787,90.67991089509898,196820.0
2017-04-27,92.6,93.275,91.9,92.8,124259.0,0.0,1.0,91.92074164079,92.590790243463,91.22587642320299,92.11927456010099,124259.0
2017-04-26,90.85,93.425,90.85,92.25,115260.0,0.0,1.0,90.18357859682301,92.73968993294599,90.18357859682301,91.573309031997,115260.0
2017-04-25,90.55,91.8,89.95,90.8,100435.0,0.0,1.0,89.88577921785699,91.12660996354799,89.290180459925,90.133945366995,100435.0
2017-04-24,89.95,90.8,89.05,89.75,108896.0,0.0,1.0,89.290180459925,90.133945366995,88.39678232302799,89.091647540615,108896.0
2017-04-21,89.3,89.425,88.4,88.65,92829.0,0.0,1.0,88.644948472166,88.76903154673501,87.751550335268,87.999716484407,92829.0
2017-04-20,87.4,89.75,87.2,89.6,101058.0,0.0,1.0,86.75888573871599,89.091647540615,86.560352819405,88.942747851132,101058.0
2017-04-19,88.45,89.075,86.5,86.85,101309.0,0.0,1.0,87.801183565096,88.42159893794201,85.865487601818,86.212920210612,101309.0
2017-04-18,86.35,88.3,86.35,88.05,96440.0,0.0,1.0,85.716587912335,87.65228387561301,85.716587912335,87.404117726475,96440.0
2017-04-17,85.8,86.95,85.5,86.9,94824.0,0.0,1.0,85.17062238423101,86.312186670267,84.87282300526499,86.26255344043899,94824.0
2017-04-13,85.75,86.85,84.6,85.3,78830.0,0.0,1.0,85.120989154404,86.212920210612,83.979424868368,84.674290085955,78830.0
2017-04-12,86.65,86.7,85.375,85.7,65558.0,0.0,1.0,86.014387291301,86.064020521129,84.748739930696,85.071355924576,65558.0
2017-04-11,85.45,86.6,85.0669,86.45,67458.0,0.0,1.0,84.82318977543801,85.964754061473,84.442899968498,85.81585437199,67458.0
2017-04-10,85.95,87.05,85.5,85.8,64953.0,0.0,1.0,85.319522073714,86.41145312992201,84.87282300526499,85.17062238423101,64953.0
2017-04-07,86.05,86.6,85.1,86.0,108399.0,0.0,1.0,85.418788533369,85.964754061473,84.475757166644,85.369155303542,108399.0
2017-04-06,86.0,86.45,85.6,86.0,83154.0,0.0,1.0,85.369155303542,85.81585437199,84.972089464921,85.369155303542,83154.0
2017-04-05,86.1,87.9,85.8,85.9,118054.0,0.0,1.0,85.468421763197,87.25521803699199,85.17062238423101,85.26988884388601,118054.0
2017-04-04,84.9,85.95,83.4,85.65,109121.0,0.0,1.0,84.277224247334,85.319522073714,82.788227352504,85.02172269474801,109121.0
2017-04-03,88.55,89.15,84.9,85.0,213713.0,0.0,1.0,87.900450024751,88.49604878268299,84.277224247334,84.376490706989,213713.0
2017-03-31,86.65,88.65,86.3,88.65,196311.0,0.0,1.0,86.014387291301,87.999716484407,85.666954682508,87.999716484407,196311.0
2017-03-30,86.65,87.9,86.5,86.85,85103.0,0.0,1.0,86.014387291301,87.25521803699199,85.865487601818,86.212920210612,85103.0
2017-03-29,87.15,87.45,85.825,86.8,80639.0,0.0,1.0,86.51071958957701,86.808518968543,85.195438999145,86.163286980784,80639.0
2017-03-28,86.35,87.4,85.71600000000001,87.25,73267.0,0.0,1.0,85.716587912335,86.75888573871599,85.087238558121,86.609986049233,73267.0
2017-03-27,85.8,86.6,85.15,86.4,74506.0,0.0,1.0,85.17062238423101,85.964754061473,84.52539039647199,85.766221142163,74506.0
2017-03-24,86.85,87.55,85.95,86.4,81255.0,0.0,1.0,86.212920210612,86.907785428199,85.319522073714,85.766221142163,81255.0
2017-03-23,86.1,87.5,86.05,86.75,69336.0,0.0,1.0,85.468421763197,86.85815219837099,85.418788533369,86.113653750956,69336.0
2017-03-22,86.9,87.55,86.0,86.25,130222.0,0.0,1.0,86.26255344043899,86.907785428199,85.369155303542,85.61732145268,130222.0
2017-03-21,89.65,89.65,87.0,87.15,163255.0,0.0,1.0,88.99238108095899,88.99238108095899,86.361819900095,86.51071958957701,163255.0
2017-03-20,89.4,89.85,88.6,89.0,147212.0,0.0,1.0,88.744214931821,89.19091400027,87.95008325457898,88.3471490932,147212.0
2017-03-17,89.9,90.45,88.7,89.25,267959.0,0.0,1.0,89.240547230098,89.786512758202,88.04934971423401,88.595315242338,267959.0
2017-03-16,90.15,90.15,89.1,89.8,105183.0,0.0,1.0,89.48871337923599,89.48871337923599,88.446415552855,89.14128077044201,105183.0
2017-03-15,88.9,90.55,88.2,90.05,112926.0,0.0,1.0,88.247882633545,89.88577921785699,87.55301741595801,89.38944691958099,112926.0
2017-03-14,88.5,88.75,87.25,88.55,75983.0,0.0,1.0,87.85081679492399,88.098982944062,86.609986049233,87.900450024751,75983.0
2017-03-13,88.6,89.2,87.95,88.85,110959.0,0.0,1.0,87.95008325457898,88.54568201251101,87.30485126682,88.198249403717,110959.0
2017-03-10,87.95,88.95,86.9,88.8,123305.0,0.0,1.0,87.30485126682,88.297515863372,86.26255344043899,88.14861617389,123305.0
2017-03-09,87.35,88.15,86.7,87.25,104260.0,0.0,1.0,86.709252508888,87.50338418613,86.064020521129,86.609986049233,104260.0
2017-03-08,87.3,88.5,86.65,87.35,147229.0,0.0,1.0,86.65961927906,87.85081679492399,86.014387291301,86.709252508888,147229.0
2017-03-07,85.75,87.05,85.45,86.9,126567.0,0.0,1.0,85.120989154404,86.41145312992201,84.82318977543801,86.26255344043899,126567.0
2017-03-06,86.1,86.4,85.45,85.95,171695.0,0.0,1.0,85.468421763197,85.766221142163,84.82318977543801,85.319522073714,171695.0
2017-03-03,85.75,87.1,84.9,86.55,208424.0,0.0,1.0,85.120989154404,86.46108635975,84.277224247334,85.915120831646,208424.0
2017-03-02,83.55,85.95,83.25,85.55,220277.0,0.25,1.0,82.937127041987,85.319522073714,82.639327663021,84.92245623509301,220277.0
2017-03-01,84.35,85.05,83.55,83.85,273394.0,0.0,1.0,83.487286520164,84.180127072199,82.69546874641,82.992400411568,273394.0
2017-02-28,81.85,84.05,80.95,83.25,436602.0,0.0,1.0,81.012855977184,83.190354855007,80.122060981711,82.39853708125301,436602.0
2017-02-27,81.6,82.45,80.5,82.0,175877.0,0.0,1.0,80.765412922886,81.60671930749899,79.676663483974,81.161321809762,175877.0
2017-02-24,81.4,82.7,79.9717,82.0,147782.0,0.0,1.0,80.567458479447,81.854162361797,79.15376682163101,81.161321809762,147782.0
2017-02-23,84.1,84.1,82.0,82.25,164861.0,0.0,1.0,83.239843465866,83.239843465866,81.161321809762,81.408764864061,164861.0
2017-02-22,83.2,84.2,82.855,83.95,105146.0,0.0,1.0,82.349048470393,83.338820687585,82.007577055462,83.091377633287,105146.0
2017-02-21,84.35,85.15,83.4,84.0,217784.0,0.0,1.0,83.487286520164,84.279104293918,82.547002913832,83.14086624414699,217784.0
2017-02-17,84.65,85.1,83.4,84.3,189657.0,0.0,1.0,83.784218185322,84.229615683058,82.547002913832,83.437797909305,189657.0
2017-02-16,84.8,86.0,84.45,85.9,234603.0,0.0,1.0,83.932684017901,85.120410678531,83.586263741883,85.021433456812,234603.0
2017-02-15,84.55,85.5,83.7,84.55,323508.0,0.0,1.0,83.68524096360301,84.625524569935,82.843934578989,83.68524096360301,323508.0
2017-02-14,83.55,86.35,83.1,84.8,440758.0,0.0,1.0,82.69546874641,85.466830954549,82.250071248674,83.932684017901,440758.0
2017-02-13,75.6,83.15,72.3,83.1,499588.0,0.0,1.0,74.826779619732,82.299559859534,71.560531302998,82.250071248674,499588.0
2017-02-10,72.35,73.85,71.95,73.4,184867.0,0.0,1.0,71.610019913857,73.094678239646,71.214111026981,72.649280741909,184867.0
2017-02-09,71.5,72.65,71.15,72.0,72374.0,0.0,1.0,70.76871352924401,71.906951579015,70.422293253227,71.26359963784,72374.0
2017-02-08,71.5,71.7,70.5255,71.25,148557.0,0.0,1.0,70.76871352924401,70.966667972683,69.80418050359,70.52127047494601,148557.0
2017-02-07,72.1,72.1,71.2,71.65,118266.0,0.0,1.0,71.362576859559,71.362576859559,70.471781864086,70.917179361823,118266.0
2017-02-06,72.2,72.8,71.5,72.05,123800.0,0.0,1.0,71.461554081279,72.055417411594,70.76871352924401,71.3130882487,123800.0
2017-02-03,71.65,72.7,71.3,72.45,71539.0,0.0,1.0,70.917179361823,71.956440189875,70.570759085806,71.70899713557701,71539.0
2017-02-02,70.35,71.9,70.1,71.05,112426.0,0.0,1.0,69.630475479473,71.16462241612099,69.383032425175,70.323316031508,112426.0
2017-02-01,72.0,72.25,69.8,70.35,157704.0,0.0,1.0,71.26359963784,71.511042692138,69.086100760017,69.630475479473,157704.0
2017-01-31,70.65,71.9,70.5,71.5,113194.0,0.0,1.0,69.927407144631,71.16462241612099,69.778941312052,70.76871352924401,113194.0
2017-01-30,71.3,71.7,70.7,71.0,108918.0,0.0,1.0,70.570759085806,70.966667972683,69.97689575548999,70.273827420648,108918.0
2017-01-27,71.9,72.05,71.1,71.7,82023.0,0.0,1.0,71.16462241612099,71.3130882487,70.372804642367,70.966667972683,82023.0
2017-01-26,71.9,72.25,71.35,71.9,73887.0,0.0,1.0,71.16462241612099,71.511042692138,70.620247696665,71.16462241612099,73887.0
2017-01-25,71.75,72.6,71.1,72.1,124778.0,0.0,1.0,71.016156583542,71.857462968156,70.372804642367,71.362576859559,124778.0
2017-01-24,70.2,71.8,69.85,71.25,109011.0,0.0,1.0,69.482009646894,71.065645194402,69.135589370877,70.52127047494601,109011.0
2017-01-23,70.9,71.045,69.85,70.0,72094.0,0.0,1.0,70.17485019892901,70.31836717042201,69.135589370877,69.284055203456,72094.0
2017-01-20,69.55,71.55,69.55,70.95,96581.0,0.0,1.0,68.838657705719,70.81820214010399,68.838657705719,70.224338809788,96581.0
2017-01-19,71.6,71.75,69.2,69.45,163120.0,0.0,1.0,70.867690750963,71.016156583542,68.492237429702,68.73968048399999,163120.0
2017-01-18,70.6,71.6,70.35,71.45,107738.0,0.0,1.0,69.877918533771,70.867690750963,69.630475479473,70.719224918384,107738.0
2017-01-17,72.45,72.45,70.25,70.6,85245.0,0.0,1.0,71.70899713557701,71.70899713557701,69.531498257754,69.877918533771,85245.0
2017-01-13,70.8,72.7,70.8,72.6,85203.0,0.0,1.0,70.07587297721,71.956440189875,70.07587297721,71.857462968156,85203.0
2017-01-12,71.55,71.55,70.1,70.6,84794.0,0.0,1.0,70.81820214010399,70.81820214010399,69.383032425175,69.877918533771,84794.0
2017-01-11,71.75,72.15,70.85,71.8,126135.0,0.0,1.0,71.016156583542,71.412065470419,70.125361588069,71.065645194402,126135.0
2017-01-10,70.7,71.85,69.95,71.6,124023.0,0.0,1.0,69.97689575548999,71.115133805261,69.234566592596,70.867690750963,124023.0
2017-01-09,70.5,71.75,69.55,70.7,178260.0,0.0,1.0,69.778941312052,71.016156583542,68.838657705719,69.97689575548999,178260.0
2017-01-06,71.4,72.25,70.6,70.7,55419.0,0.0,1.0,70.669736307525,71.511042692138,69.877918533771,69.97689575548999,55419.0
2017-01-05,73.0,73.0,71.0,71.3,126606.0,0.0,1.0,72.253371855032,72.253371855032,70.273827420648,70.570759085806,126606.0
2017-01-04,71.7,73.35,70.35,73.15,120905.0,0.0,1.0,70.966667972683,72.59979213105,69.630475479473,72.40183768761099,120905.0
2017-01-03,71.5,71.6,69.65,71.45,158623.0,0.0,1.0,70.76871352924401,70.867690750963,68.937634927438,70.719224918384,158623.0
